3.334375e-01 -3.787500e-01 -9.745410e-02 -5.479679e-02 3.337500e-01 -3.784375e-01 -9.747274e-02 -5.477605e-02
3.337500e-01 -3.784375e-01 -9.747274e-02 -5.477605e-02 3.340625e-01 -3.781250e-01 -9.749068e-02 -5.475526e-02
3.340625e-01 -3.781250e-01 -9.749068e-02 -5.475526e-02 3.340625e-01 -3.775000e-01 -9.780075e-02 -5.440438e-02
3.340625e-01 -3.775000e-01 -9.780075e-02 -5.440438e-02 3.340625e-01 -3.768750e-01 -9.811105e-02 -5.405419e-02
3.340625e-01 -3.768750e-01 -9.811105e-02 -5.405419e-02 3.343750e-01 -3.765625e-01 -9.812876e-02 -5.403461e-02
3.343750e-01 -3.765625e-01 -9.812876e-02 -5.403461e-02 3.346875e-01 -3.762500e-01 -9.814575e-02 -5.401501e-02
3.346875e-01 -3.762500e-01 -9.814575e-02 -5.401501e-02 3.346875e-01 -3.756250e-01 -9.845606e-02 -5.366628e-02
3.346875e-01 -3.756250e-01 -9.845606e-02 -5.366628e-02 3.346875e-01 -3.750000e-01 -9.876660e-02 -5.331817e-02
-3.487500e-01 -3.740625e-01 8.985823e-02 -6.458350e-02 -3.490625e-01 -3.737500e-01 8.986849e-02 -6.457212e-02
-3.484375e-01 -3.750000e-01 8.953552e-02 -6.492978e-02 -3.484375e-01 -3.743750e-01 8.984731e-02 -6.459473e-02
-3.484375e-01 -3.743750e-01 8.984731e-02 -6.459473e-02 -3.487500e-01 -3.740625e-01 8.985823e-02 -6.458350e-02
-3.490625e-01 -3.737500e-01 8.986849e-02 -6.457212e-02 -3.490625e-01 -3.731250e-01 9.018019e-02 -6.423853e-02
-3.490625e-01 -3.731250e-01 9.018019e-02 -6.423853e-02 -3.490625e-01 -3.725000e-01 9.049207e-02 -6.390553e-02
-3.493750e-01 -3.721875e-01 9.050194e-02 -6.389538e-02 -3.496875e-01 -3.718750e-01 9.051110e-02 -6.388510e-02
-3.490625e-01 -3.725000e-01 9.049207e-02 -6.390553e-02 -3.493750e-01 -3.721875e-01 9.050194e-02 -6.389538e-02
-3.496875e-01 -3.718750e-01 9.051110e-02 -6.388510e-02 -3.496875e-01 -3.712500e-01 9.082292e-02 -6.355354e-02
-3.496875e-01 -3.712500e-01 9.082292e-02 -6.355354e-02 -3.496875e-01 -3.706250e-01 9.113486e-02 -6.322263e-02
-3.496875e-01 -3.706250e-01 9.113486e-02 -6.322263e-02 -3.496875e-01 -3.700000e-01 9.144698e-02 -6.289237e-02
-3.500000e-01 -3.696875e-01 9.145566e-02 -6.288368e-02 -3.503125e-01 -3.693750e-01 9.146366e-02 -6.287486e-02
-3.503125e-01 -3.693750e-01 9.146366e-02 -6.287486e-02 -3.503125e-01 -3.687500e-01 9.177569e-02 -6.254601e-02
-3.503125e-01 -3.687500e-01 9.177569e-02 -6.254601e-02 -3.503125e-01 -3.681250e-01 9.208784e-02 -6.221781e-02
-3.506250e-01 -3.678125e-01 9.209541e-02 -6.221019e-02 -3.509375e-01 -3.675000e-01 9.210233e-02 -6.220245e-02
-3.503125e-01 -3.681250e-01 9.208784e-02 -6.221781e-02 -3.506250e-01 -3.678125e-01 9.209541e-02 -6.221019e-02
-3.509375e-01 -3.675000e-01 9.210233e-02 -6.220245e-02 -3.509375e-01 -3.668750e-01 9.241436e-02 -6.187571e-02
-3.509375e-01 -3.668750e-01 9.241436e-02 -6.187571e-02 -3.509375e-01 -3.662500e-01 9.272657e-02 -6.154957e-02
-3.512500e-01 -3.653125e-01 9.304529e-02 -6.121795e-02 -3.515625e-01 -3.650000e-01 9.305096e-02 -6.121164e-02
-3.509375e-01 -3.662500e-01 9.272657e-02 -6.154957e-02 -3.509375e-01 -3.656250e-01 9.303890e-02 -6.122408e-02
-3.509375e-01 -3.656250e-01 9.303890e-02 -6.122408e-02 -3.512500e-01 -3.653125e-01 9.304529e-02 -6.121795e-02
-3.496875e-01 -3.700000e-01 9.144698e-02 -6.289237e-02 -3.500000e-01 -3.696875e-01 9.145566e-02 -6.288368e-02
3.346875e-01 -3.750000e-01 -9.876660e-02 -5.331817e-02 3.350000e-01 -3.746875e-01 -9.878335e-02 -5.329979e-02
3.350000e-01 -3.746875e-01 -9.878335e-02 -5.329979e-02 3.353125e-01 -3.743750e-01 -9.879942e-02 -5.328132e-02
3.353125e-01 -3.743750e-01 -9.879942e-02 -5.328132e-02 3.353125e-01 -3.737500e-01 -9.910996e-02 -5.293471e-02
3.353125e-01 -3.737500e-01 -9.910996e-02 -5.293471e-02 3.353125e-01 -3.731250e-01 -9.942071e-02 -5.258871e-02
3.353125e-01 -3.731250e-01 -9.942071e-02 -5.258871e-02 3.356250e-01 -3.728125e-01 -9.943651e-02 -5.257153e-02
3.356250e-01 -3.728125e-01 -9.943651e-02 -5.257153e-02 3.359375e-01 -3.725000e-01 -9.945166e-02 -5.255422e-02
3.359375e-01 -3.725000e-01 -9.945166e-02 -5.255422e-02 3.359375e-01 -3.718750e-01 -9.976238e-02 -5.220972e-02
3.359375e-01 -3.718750e-01 -9.976238e-02 -5.220972e-02 3.359375e-01 -3.712500e-01 -1.000733e-01 -5.186584e-02
3.359375e-01 -3.712500e-01 -1.000733e-01 -5.186584e-02 3.362500e-01 -3.709375e-01 -1.000882e-01 -5.184982e-02
3.362500e-01 -3.709375e-01 -1.000882e-01 -5.184982e-02 3.365625e-01 -3.706250e-01 -1.001023e-01 -5.183367e-02
3.365625e-01 -3.706250e-01 -1.001023e-01 -5.183367e-02 3.365625e-01 -3.700000e-01 -1.004133e-01 -5.149132e-02
3.365625e-01 -3.700000e-01 -1.004133e-01 -5.149132e-02 3.365625e-01 -3.693750e-01 -1.007244e-01 -5.114956e-02
3.365625e-01 -3.693750e-01 -1.007244e-01 -5.114956e-02 3.368750e-01 -3.690625e-01 -1.007383e-01 -5.113466e-02
3.368750e-01 -3.690625e-01 -1.007383e-01 -5.113466e-02 3.371875e-01 -3.687500e-01 -1.007514e-01 -5.111971e-02
3.371875e-01 -3.687500e-01 -1.007514e-01 -5.111971e-02 3.371875e-01 -3.681250e-01 -1.010626e-01 -5.077944e-02
3.371875e-01 -3.681250e-01 -1.010626e-01 -5.077944e-02 3.371875e-01 -3.675000e-01 -1.013739e-01 -5.043983e-02
3.371875e-01 -3.675000e-01 -1.013739e-01 -5.043983e-02 3.371875e-01 -3.668750e-01 -1.016854e-01 -5.010090e-02
3.371875e-01 -3.668750e-01 -1.016854e-01 -5.010090e-02 3.375000e-01 -3.665625e-01 -1.016982e-01 -5.008759e-02
3.375000e-01 -3.665625e-01 -1.016982e-01 -5.008759e-02 3.378125e-01 -3.662500e-01 -1.017102e-01 -5.007418e-02
3.378125e-01 -3.662500e-01 -1.017102e-01 -5.007418e-02 3.378125e-01 -3.656250e-01 -1.020217e-01 -4.973671e-02
3.378125e-01 -3.656250e-01 -1.020217e-01 -4.973671e-02 3.378125e-01 -3.650000e-01 -1.023334e-01 -4.939993e-02
-3.515625e-01 -3.650000e-01 9.305096e-02 -6.121164e-02 -3.515625e-01 -3.643750e-01 9.336317e-02 -6.088761e-02
-3.515625e-01 -3.643750e-01 9.336317e-02 -6.088761e-02 -3.515625e-01 -3.637500e-01 9.367555e-02 -6.056424e-02
-3.518750e-01 -3.634375e-01 9.368081e-02 -6.055912e-02 -3.521875e-01 -3.631250e-01 9.368534e-02 -6.055388e-02
-3.515625e-01 -3.637500e-01 9.367555e-02 -6.056424e-02 -3.518750e-01 -3.634375e-01 9.368081e-02 -6.055912e-02
-3.521875e-01 -3.631250e-01 9.368534e-02 -6.055388e-02 -3.521875e-01 -3.625000e-01 9.399755e-02 -6.023194e-02
-3.525000e-01 -3.609375e-01 9.462639e-02 -5.958637e-02 -3.528125e-01 -3.606250e-01 9.462967e-02 -5.958256e-02
-3.528125e-01 -3.606250e-01 9.462967e-02 -5.958256e-02 -3.528125e-01 -3.600000e-01 9.494200e-02 -5.926336e-02
-3.521875e-01 -3.625000e-01 9.399755e-02 -6.023194e-02 -3.521875e-01 -3.618750e-01 9.430994e-02 -5.991066e-02
-3.521875e-01 -3.618750e-01 9.430994e-02 -5.991066e-02 -3.521875e-01 -3.612500e-01 9.462239e-02 -5.959006e-02
-3.521875e-01 -3.612500e-01 9.462239e-02 -5.959006e-02 -3.525000e-01 -3.609375e-01 9.462639e-02 -5.958637e-02
-3.528125e-01 -3.600000e-01 9.494200e-02 -5.926336e-02 -3.528125e-01 -3.593750e-01 9.525445e-02 -5.894485e-02
-3.528125e-01 -3.593750e-01 9.525445e-02 -5.894485e-02 -3.528125e-01 -3.587500e-01 9.556708e-02 -5.862699e-02
-3.531250e-01 -3.584375e-01 9.556977e-02 -5.862477e-02 -3.534375e-01 -3.581250e-01 9.557174e-02 -5.862236e-02
-3.528125e-01 -3.587500e-01 9.556708e-02 -5.862699e-02 -3.531250e-01 -3.584375e-01 9.556977e-02 -5.862477e-02
-3.534375e-01 -3.581250e-01 9.557174e-02 -5.862236e-02 -3.534375e-01 -3.575000e-01 9.588419e-02 -5.830596e-02
-3.537500e-01 -3.565625e-01 9.619825e-02 -5.798901e-02 -3.540625e-01 -3.562500e-01 9.619909e-02 -5.798764e-02
-3.534375e-01 -3.575000e-01 9.588419e-02 -5.830596e-02 -3.534375e-01 -3.568750e-01 9.619669e-02 -5.799019e-02
-3.534375e-01 -3.568750e-01 9.619669e-02 -5.799019e-02 -3.537500e-01 -3.565625e-01 9.619825e-02 -5.798901e-02
-3.540625e-01 -3.562500e-01 9.619909e-02 -5.798764e-02 -3.540625e-01 -3.556250e-01 9.651142e-02 -5.767330e-02
-3.540625e-01 -3.556250e-01 9.651142e-02 -5.767330e-02 -3.540625e-01 -3.550000e-01 9.682387e-02 -5.735968e-02
3.378125e-01 -3.650000e-01 -1.023334e-01 -4.939993e-02 3.381250e-01 -3.646875e-01 -1.023451e-01 -4.938775e-02
3.381250e-01 -3.646875e-01 -1.023451e-01 -4.938775e-02 3.384375e-01 -3.643750e-01 -1.023561e-01 -4.937551e-02
3.384375e-01 -3.643750e-01 -1.023561e-01 -4.937551e-02 3.384375e-01 -3.637500e-01 -1.026677e-01 -4.904022e-02
3.384375e-01 -3.637500e-01 -1.026677e-01 -4.904022e-02 3.384375e-01 -3.631250e-01 -1.029795e-01 -4.870555e-02
3.384375e-01 -3.631250e-01 -1.029795e-01 -4.870555e-02 3.387500e-01 -3.628125e-01 -1.029902e-01 -4.869453e-02
3.387500e-01 -3.628125e-01 -1.029902e-01 -4.869453e-02 3.390625e-01 -3.625000e-01 -1.030002e-01 -4.868342e-02
3.390625e-01 -3.625000e-01 -1.030002e-01 -4.868342e-02 3.390625e-01 -3.618750e-01 -1.033120e-01 -4.835028e-02
3.390625e-01 -3.618750e-01 -1.033120e-01 -4.835028e-02 3.390625e-01 -3.612500e-01 -1.036239e-01 -4.801776e-02
3.390625e-01 -3.612500e-01 -1.036239e-01 -4.801776e-02 3.393750e-01 -3.609375e-01 -1.036335e-01 -4.800793e-02
3.393750e-01 -3.609375e-01 -1.036335e-01 -4.800793e-02 3.396875e-01 -3.606250e-01 -1.036425e-01 -4.799792e-02
3.396875e-01 -3.606250e-01 -1.036425e-01 -4.799792e-02 3.396875e-01 -3.600000e-01 -1.039543e-01 -4.766695e-02
3.396875e-01 -3.600000e-01 -1.039543e-01 -4.766695e-02 3.396875e-01 -3.593750e-01 -1.042664e-01 -4.733664e-02
3.396875e-01 -3.593750e-01 -1.042664e-01 -4.733664e-02 3.400000e-01 -3.590625e-01 -1.042750e-01 -4.732788e-02
3.400000e-01 -3.590625e-01 -1.042750e-01 -4.732788e-02 3.403125e-01 -3.587500e-01 -1.042829e-01 -4.731901e-02
3.403125e-01 -3.587500e-01 -1.042829e-01 -4.731901e-02 3.403125e-01 -3.581250e-01 -1.045948e-01 -4.699021e-02
3.403125e-01 -3.581250e-01 -1.045948e-01 -4.699021e-02 3.403125e-01 -3.575000e-01 -1.049069e-01 -4.666208e-02
3.403125e-01 -3.575000e-01 -1.049069e-01 -4.666208e-02 3.403125e-01 -3.568750e-01 -1.052192e-01 -4.633456e-02
3.403125e-01 -3.568750e-01 -1.052192e-01 -4.633456e-02 3.406250e-01 -3.565625e-01 -1.052266e-01 -4.632739e-02
3.406250e-01 -3.565625e-01 -1.052266e-01 -4.632739e-02 3.409375e-01 -3.562500e-01 -1.052332e-01 -4.632009e-02
3.409375e-01 -3.562500e-01 -1.052332e-01 -4.632009e-02 3.409375e-01 -3.556250e-01 -1.055455e-01 -4.599410e-02
3.409375e-01 -3.556250e-01 -1.055455e-01 -4.599410e-02 3.409375e-01 -3.550000e-01 -1.058578e-01 -4.566882e-02
-3.550000e-01 -3.515625e-01 9.807249e-02 -5.611604e-02 -3.553125e-01 -3.512500e-01 9.807065e-02 -5.611751e-02
-3.553125e-01 -3.512500e-01 9.807065e-02 -5.611751e-02 -3.553125e-01 -3.506250e-01 9.838304e-02 -5.580880e-02
-3.553125e-01 -3.506250e-01 9.838304e-02 -5.580880e-02 -3.553125e-01 -3.500000e-01 9.869554e-02 -5.550075e-02
-3.553125e-01 -3.500000e-01 9.869554e-02 -5.550075e-02 -3.553125e-01 -3.493750e-01 9.900811e-02 -5.519336e-02
-3.556250e-01 -3.490625e-01 9.900558e-02 -5.519640e-02 -3.559375e-01 -3.487500e-01 9.900234e-02 -5.519921e-02
-3.553125e-01 -3.493750e-01 9.900811e-02 -5.519336e-02 -3.556250e-01 -3.490625e-01 9.900558e-02 -5.519640e-02
-3.559375e-01 -3.487500e-01 9.900234e-02 -5.519921e-02 -3.559375e-01 -3.481250e-01 9.931467e-02 -5.489333e-02
-3.559375e-01 -3.481250e-01 9.931467e-02 -5.489333e-02 -3.559375e-01 -3.475000e-01 9.962718e-02 -5.458808e-02
-3.562500e-01 -3.471875e-01 9.962337e-02 -5.459208e-02 -3.565625e-01 -3.468750e-01 9.961891e-02 -5.459594e-02
-3.565625e-01 -3.468750e-01 9.961891e-02 -5.459594e-02 -3.565625e-01 -3.462500e-01 9.993112e-02 -5.429214e-02
-3.559375e-01 -3.475000e-01 9.962718e-02 -5.458808e-02 -3.562500e-01 -3.471875e-01 9.962337e-02 -5.459208e-02
-3.565625e-01 -3.462500e-01 9.993112e-02 -5.429214e-02 -3.565625e-01 -3.456250e-01 1.002434e-01 -5.398907e-02
-3.565625e-01 -3.456250e-01 1.002434e-01 -5.398907e-02 -3.565625e-01 -3.450000e-01 1.005558e-01 -5.368662e-02
-3.540625e-01 -3.550000e-01 9.682387e-02 -5.735968e-02 -3.540625e-01 -3.543750e-01 9.713647e-02 -5.704671e-02
-3.543750e-01 -3.540625e-01 9.713668e-02 -5.704695e-02 -3.546875e-01 -3.537500e-01 9.713615e-02 -5.704699e-02
-3.540625e-01 -3.543750e-01 9.713647e-02 -5.704671e-02 -3.543750e-01 -3.540625e-01 9.713668e-02 -5.704695e-02
-3.546875e-01 -3.537500e-01 9.713615e-02 -5.704699e-02 -3.546875e-01 -3.531250e-01 9.744854e-02 -5.673548e-02
-3.546875e-01 -3.531250e-01 9.744854e-02 -5.673548e-02 -3.546875e-01 -3.525000e-01 9.776105e-02 -5.642463e-02
-3.546875e-01 -3.525000e-01 9.776105e-02 -5.642463e-02 -3.546875e-01 -3.518750e-01 9.807367e-02 -5.611443e-02
-3.546875e-01 -3.518750e-01 9.807367e-02 -5.611443e-02 -3.550000e-01 -3.515625e-01 9.807249e-02 -5.611604e-02
3.409375e-01 -3.550000e-01 -1.058578e-01 -4.566882e-02 3.412500e-01 -3.546875e-01 -1.058641e-01 -4.566275e-02
3.412500e-01 -3.546875e-01 -1.058641e-01 -4.566275e-02 3.415625e-01 -3.543750e-01 -1.058697e-01 -4.565656e-02
3.415625e-01 -3.543750e-01 -1.058697e-01 -4.565656e-02 3.415625e-01 -3.537500e-01 -1.061819e-01 -4.533274e-02
3.415625e-01 -3.537500e-01 -1.061819e-01 -4.533274e-02 3.415625e-01 -3.531250e-01 -1.064943e-01 -4.500964e-02
3.415625e-01 -3.531250e-01 -1.064943e-01 -4.500964e-02 3.418750e-01 -3.528125e-01 -1.064995e-01 -4.500470e-02
3.418750e-01 -3.528125e-01 -1.064995e-01 -4.500470e-02 3.421875e-01 -3.525000e-01 -1.065039e-01 -4.499961e-02
3.421875e-01 -3.525000e-01 -1.065039e-01 -4.499961e-02 3.421875e-01 -3.518750e-01 -1.068162e-01 -4.467803e-02
3.421875e-01 -3.518750e-01 -1.068162e-01 -4.467803e-02 3.421875e-01 -3.512500e-01 -1.071286e-01 -4.435707e-02
3.421875e-01 -3.512500e-01 -1.071286e-01 -4.435707e-02 3.425000e-01 -3.509375e-01 -1.071326e-01 -4.435326e-02
3.425000e-01 -3.509375e-01 -1.071326e-01 -4.435326e-02 3.428125e-01 -3.506250e-01 -1.071360e-01 -4.434927e-02
3.428125e-01 -3.506250e-01 -1.071360e-01 -4.434927e-02 3.428125e-01 -3.500000e-01 -1.074483e-01 -4.402987e-02
3.428125e-01 -3.500000e-01 -1.074483e-01 -4.402987e-02 3.428125e-01 -3.493750e-01 -1.077607e-01 -4.371115e-02
3.428125e-01 -3.493750e-01 -1.077607e-01 -4.371115e-02 3.428125e-01 -3.487500e-01 -1.080732e-01 -4.339311e-02
3.428125e-01 -3.487500e-01 -1.080732e-01 -4.339311e-02 3.431250e-01 -3.484375e-01 -1.080760e-01 -4.339079e-02
3.431250e-01 -3.484375e-01 -1.080760e-01 -4.339079e-02 3.434375e-01 -3.481250e-01 -1.080781e-01 -4.338833e-02
3.434375e-01 -3.481250e-01 -1.080781e-01 -4.338833e-02 3.434375e-01 -3.475000e-01 -1.083905e-01 -4.307181e-02
3.434375e-01 -3.475000e-01 -1.083905e-01 -4.307181e-02 3.434375e-01 -3.468750e-01 -1.087030e-01 -4.275598e-02
3.434375e-01 -3.468750e-01 -1.087030e-01 -4.275598e-02 3.437500e-01 -3.465625e-01 -1.087046e-01 -4.275476e-02
3.437500e-01 -3.465625e-01 -1.087046e-01 -4.275476e-02 3.440625e-01 -3.462500e-01 -1.087055e-01 -4.275340e-02
3.440625e-01 -3.462500e-01 -1.087055e-01 -4.275340e-02 3.440625e-01 -3.456250e-01 -1.090179e-01 -4.243909e-02
3.440625e-01 -3.456250e-01 -1.090179e-01 -4.243909e-02 3.440625e-01 -3.450000e-01 -1.093304e-01 -4.212546e-02
-3.568750e-01 -3.446875e-01 1.005506e-01 -5.369202e-02 -3.571875e-01 -3.443750e-01 1.005447e-01 -5.369721e-02
-3.565625e-01 -3.450000e-01 1.005558e-01 -5.368662e-02 -3.568750e-01 -3.446875e-01 1.005506e-01 -5.369202e-02
-3.571875e-01 -3.443750e-01 1.005447e-01 -5.369721e-02 -3.571875e-01 -3.437500e-01 1.008569e-01 -5.339628e-02
-3.571875e-01 -3.437500e-01 1.008569e-01 -5.339628e-02 -3.571875e-01 -3.431250e-01 1.011691e-01 -5.309598e-02
-3.571875e-01 -3.431250e-01 1.011691e-01 -5.309598e-02 -3.571875e-01 -3.425000e-01 1.014814e-01 -5.279639e-02
-3.575000e-01 -3.421875e-01 1.014747e-01 -5.280316e-02 -3.578125e-01 -3.418750e-01 1.014674e-01 -5.280973e-02
-3.578125e-01 -3.418750e-01 1.014674e-01 -5.280973e-02 -3.578125e-01 -3.412500e-01 1.017794e-01 -5.251160e-02
-3.578125e-01 -3.412500e-01 1.017794e-01 -5.251160e-02 -3.578125e-01 -3.406250e-01 1.020915e-01 -5.221416e-02
-3.578125e-01 -3.406250e-01 1.020915e-01 -5.221416e-02 -3.578125e-01 -3.400000e-01 1.024037e-01 -5.191740e-02
-3.571875e-01 -3.425000e-01 1.014814e-01 -5.279639e-02 -3.575000e-01 -3.421875e-01 1.014747e-01 -5.280316e-02
-3.581250e-01 -3.396875e-01 1.023956e-01 -5.192551e-02 -3.584375e-01 -3.393750e-01 1.023868e-01 -5.193345e-02
-3.578125e-01 -3.400000e-01 1.024037e-01 -5.191740e-02 -3.581250e-01 -3.396875e-01 1.023956e-01 -5.192551e-02
-3.584375e-01 -3.393750e-01 1.023868e-01 -5.193345e-02 -3.584375e-01 -3.387500e-01 1.026987e-01 -5.163818e-02
-3.584375e-01 -3.387500e-01 1.026987e-01 -5.163818e-02 -3.584375e-01 -3.381250e-01 1.030106e-01 -5.134357e-02
-3.584375e-01 -3.381250e-01 1.030106e-01 -5.134357e-02 -3.584375e-01 -3.375000e-01 1.033227e-01 -5.104967e-02
-3.587500e-01 -3.371875e-01 1.033130e-01 -5.105913e-02 -3.590625e-01 -3.368750e-01 1.033027e-01 -5.106840e-02
-3.590625e-01 -3.368750e-01 1.033027e-01 -5.106840e-02 -3.590625e-01 -3.362500e-01 1.036144e-01 -5.077594e-02
-3.584375e-01 -3.375000e-01 1.033227e-01 -5.104967e-02 -3.587500e-01 -3.371875e-01 1.033130e-01 -5.105913e-02
-3.590625e-01 -3.362500e-01 1.036144e-01 -5.077594e-02 -3.590625e-01 -3.356250e-01 1.039262e-01 -5.048419e-02
-3.590625e-01 -3.356250e-01 1.039262e-01 -5.048419e-02 -3.590625e-01 -3.350000e-01 1.042381e-01 -5.019315e-02
3.440625e-01 -3.450000e-01 -1.093304e-01 -4.212546e-02 3.440625e-01 -3.443750e-01 -1.096431e-01 -4.181252e-02
3.440625e-01 -3.443750e-01 -1.096431e-01 -4.181252e-02 3.443750e-01 -3.440625e-01 -1.096434e-01 -4.181283e-02
3.443750e-01 -3.440625e-01 -1.096434e-01 -4.181283e-02 3.446875e-01 -3.437500e-01 -1.096429e-01 -4.181296e-02
3.446875e-01 -3.437500e-01 -1.096429e-01 -4.181296e-02 3.446875e-01 -3.431250e-01 -1.099554e-01 -4.150154e-02
3.446875e-01 -3.431250e-01 -1.099554e-01 -4.150154e-02 3.446875e-01 -3.425000e-01 -1.102680e-01 -4.119083e-02
3.446875e-01 -3.425000e-01 -1.102680e-01 -4.119083e-02 3.450000e-01 -3.421875e-01 -1.102671e-01 -4.119221e-02
3.450000e-01 -3.421875e-01 -1.102671e-01 -4.119221e-02 3.453125e-01 -3.418750e-01 -1.102654e-01 -4.119341e-02
3.453125e-01 -3.418750e-01 -1.102654e-01 -4.119341e-02 3.453125e-01 -3.412500e-01 -1.105778e-01 -4.088425e-02
3.453125e-01 -3.412500e-01 -1.105778e-01 -4.088425e-02 3.453125e-01 -3.406250e-01 -1.108903e-01 -4.057575e-02
3.453125e-01 -3.406250e-01 -1.108903e-01 -4.057575e-02 3.456250e-01 -3.403125e-01 -1.108882e-01 -4.057821e-02
3.456250e-01 -3.403125e-01 -1.108882e-01 -4.057821e-02 3.459375e-01 -3.400000e-01 -1.108854e-01 -4.058048e-02
3.459375e-01 -3.400000e-01 -1.108854e-01 -4.058048e-02 3.459375e-01 -3.393750e-01 -1.111977e-01 -4.027353e-02
3.459375e-01 -3.393750e-01 -1.111977e-01 -4.027353e-02 3.459375e-01 -3.387500e-01 -1.115101e-01 -3.996729e-02
3.459375e-01 -3.387500e-01 -1.115101e-01 -3.996729e-02 3.459375e-01 -3.381250e-01 -1.118226e-01 -3.966177e-02
3.459375e-01 -3.381250e-01 -1.118226e-01 -3.966177e-02 3.462500e-01 -3.378125e-01 -1.118191e-01 -3.966566e-02
3.462500e-01 -3.378125e-01 -1.118191e-01 -3.966566e-02 3.465625e-01 -3.375000e-01 -1.118149e-01 -3.966942e-02
3.465625e-01 -3.375000e-01 -1.118149e-01 -3.966942e-02 3.465625e-01 -3.368750e-01 -1.121272e-01 -3.936539e-02
3.465625e-01 -3.368750e-01 -1.121272e-01 -3.936539e-02 3.465625e-01 -3.362500e-01 -1.124396e-01 -3.906208e-02
3.465625e-01 -3.362500e-01 -1.124396e-01 -3.906208e-02 3.468750e-01 -3.359375e-01 -1.124348e-01 -3.906706e-02
3.468750e-01 -3.359375e-01 -1.124348e-01 -3.906706e-02 3.471875e-01 -3.356250e-01 -1.124293e-01 -3.907187e-02
3.471875e-01 -3.356250e-01 -1.124293e-01 -3.907187e-02 3.471875e-01 -3.350000e-01 -1.127415e-01 -3.877010e-02
-3.600000e-01 -3.321875e-01 1.051371e-01 -4.936000e-02 -3.603125e-01 -3.318750e-01 1.051237e-01 -4.937190e-02
-3.603125e-01 -3.318750e-01 1.051237e-01 -4.937190e-02 -3.603125e-01 -3.312500e-01 1.054350e-01 -4.908519e-02
-3.603125e-01 -3.312500e-01 1.054350e-01 -4.908519e-02 -3.603125e-01 -3.306250e-01 1.057464e-01 -4.879919e-02
-3.603125e-01 -3.306250e-01 1.057464e-01 -4.879919e-02 -3.603125e-01 -3.300000e-01 1.060577e-01 -4.851388e-02
-3.593750e-01 -3.346875e-01 1.042269e-01 -5.020395e-02 -3.596875e-01 -3.343750e-01 1.042150e-01 -5.021453e-02
-3.590625e-01 -3.350000e-01 1.042381e-01 -5.019315e-02 -3.593750e-01 -3.346875e-01 1.042269e-01 -5.020395e-02
-3.596875e-01 -3.343750e-01 1.042150e-01 -5.021453e-02 -3.596875e-01 -3.337500e-01 1.045266e-01 -4.992496e-02
-3.596875e-01 -3.337500e-01 1.045266e-01 -4.992496e-02 -3.596875e-01 -3.331250e-01 1.048382e-01 -4.963607e-02
-3.596875e-01 -3.331250e-01 1.048382e-01 -4.963607e-02 -3.596875e-01 -3.325000e-01 1.051498e-01 -4.934790e-02
-3.596875e-01 -3.325000e-01 1.051498e-01 -4.934790e-02 -3.600000e-01 -3.321875e-01 1.051371e-01 -4.936000e-02
-3.606250e-01 -3.296875e-01 1.060435e-01 -4.852729e-02 -3.609375e-01 -3.293750e-01 1.060285e-01 -4.854050e-02
-3.603125e-01 -3.300000e-01 1.060577e-01 -4.851388e-02 -3.606250e-01 -3.296875e-01 1.060435e-01 -4.852729e-02
-3.609375e-01 -3.293750e-01 1.060285e-01 -4.854050e-02 -3.609375e-01 -3.287500e-01 1.063395e-01 -4.825668e-02
-3.609375e-01 -3.287500e-01 1.063395e-01 -4.825668e-02 -3.609375e-01 -3.281250e-01 1.066506e-01 -4.797351e-02
-3.609375e-01 -3.281250e-01 1.066506e-01 -4.797351e-02 -3.609375e-01 -3.275000e-01 1.069617e-01 -4.769106e-02
-3.612500e-01 -3.271875e-01 1.069459e-01 -4.770579e-02 -3.615625e-01 -3.268750e-01 1.069292e-01 -4.772031e-02
-3.615625e-01 -3.268750e-01 1.069292e-01 -4.772031e-02 -3.615625e-01 -3.262500e-01 1.072400e-01 -4.743932e-02
-3.609375e-01 -3.275000e-01 1.069617e-01 -4.769106e-02 -3.612500e-01 -3.271875e-01 1.069459e-01 -4.770579e-02
-3.615625e-01 -3.262500e-01 1.072400e-01 -4.743932e-02 -3.615625e-01 -3.256250e-01 1.075507e-01 -4.715907e-02
-3.615625e-01 -3.256250e-01 1.075507e-01 -4.715907e-02 -3.615625e-01 -3.250000e-01 1.078616e-01 -4.687954e-02
3.471875e-01 -3.350000e-01 -1.127415e-01 -3.877010e-02 3.471875e-01 -3.343750e-01 -1.130538e-01 -3.846902e-02
3.471875e-01 -3.343750e-01 -1.130538e-01 -3.846902e-02 3.471875e-01 -3.337500e-01 -1.133662e-01 -3.816866e-02
3.471875e-01 -3.337500e-01 -1.133662e-01 -3.816866e-02 3.475000e-01 -3.334375e-01 -1.133600e-01 -3.817510e-02
3.475000e-01 -3.334375e-01 -1.133600e-01 -3.817510e-02 3.478125e-01 -3.331250e-01 -1.133530e-01 -3.818137e-02
3.478125e-01 -3.331250e-01 -1.133530e-01 -3.818137e-02 3.478125e-01 -3.325000e-01 -1.136651e-01 -3.788253e-02
3.478125e-01 -3.325000e-01 -1.136651e-01 -3.788253e-02 3.478125e-01 -3.318750e-01 -1.139774e-01 -3.758446e-02
3.478125e-01 -3.318750e-01 -1.139774e-01 -3.758446e-02 3.481250e-01 -3.315625e-01 -1.139699e-01 -3.759192e-02
