2.378125e-01 -4.756250e-01 -4.187043e-02 -1.167178e-01 2.381250e-01 -4.753125e-01 -4.193306e-02 -1.165929e-01
2.381250e-01 -4.753125e-01 -4.193306e-02 -1.165929e-01 2.384375e-01 -4.750000e-01 -4.199514e-02 -1.164683e-01
-2.556250e-01 -4.746875e-01 3.234972e-02 -1.251448e-01 -2.559375e-01 -4.743750e-01 3.240965e-02 -1.250331e-01
-2.553125e-01 -4.750000e-01 3.228927e-02 -1.252567e-01 -2.556250e-01 -4.746875e-01 3.234972e-02 -1.251448e-01
-2.559375e-01 -4.743750e-01 3.240965e-02 -1.250331e-01 -2.559375e-01 -4.737500e-01 3.267093e-02 -1.245491e-01
-2.562500e-01 -4.734375e-01 3.273120e-02 -1.244381e-01 -2.565625e-01 -4.731250e-01 3.279093e-02 -1.243274e-01
-2.565625e-01 -4.731250e-01 3.279093e-02 -1.243274e-01 -2.565625e-01 -4.725000e-01 3.305295e-02 -1.238445e-01
-2.559375e-01 -4.737500e-01 3.267093e-02 -1.245491e-01 -2.562500e-01 -4.734375e-01 3.273120e-02 -1.244381e-01
-2.575000e-01 -4.709375e-01 3.349530e-02 -1.230338e-01 -2.578125e-01 -4.706250e-01 3.355467e-02 -1.229249e-01
-2.578125e-01 -4.706250e-01 3.355467e-02 -1.229249e-01 -2.578125e-01 -4.700000e-01 3.381816e-02 -1.224444e-01
-2.568750e-01 -4.721875e-01 3.311307e-02 -1.237345e-01 -2.571875e-01 -4.718750e-01 3.317265e-02 -1.236246e-01
-2.565625e-01 -4.725000e-01 3.305295e-02 -1.238445e-01 -2.568750e-01 -4.721875e-01 3.311307e-02 -1.237345e-01
-2.571875e-01 -4.718750e-01 3.317265e-02 -1.236246e-01 -2.571875e-01 -4.712500e-01 3.343539e-02 -1.231430e-01
-2.571875e-01 -4.712500e-01 3.343539e-02 -1.231430e-01 -2.575000e-01 -4.709375e-01 3.349530e-02 -1.230338e-01
-2.600000e-01 -4.659375e-01 3.502761e-02 -1.202612e-01 -2.603125e-01 -4.656250e-01 3.508615e-02 -1.201560e-01
-2.603125e-01 -4.656250e-01 3.508615e-02 -1.201560e-01 -2.603125e-01 -4.650000e-01 3.535253e-02 -1.196800e-01
-2.581250e-01 -4.696875e-01 3.387792e-02 -1.223362e-01 -2.584375e-01 -4.693750e-01 3.393708e-02 -1.222282e-01
-2.578125e-01 -4.700000e-01 3.381816e-02 -1.224444e-01 -2.581250e-01 -4.696875e-01 3.387792e-02 -1.223362e-01
-2.584375e-01 -4.693750e-01 3.393708e-02 -1.222282e-01 -2.584375e-01 -4.687500e-01 3.420128e-02 -1.217487e-01
-2.587500e-01 -4.684375e-01 3.426083e-02 -1.216415e-01 -2.590625e-01 -4.681250e-01 3.431982e-02 -1.215344e-01
-2.590625e-01 -4.681250e-01 3.431982e-02 -1.215344e-01 -2.590625e-01 -4.675000e-01 3.458473e-02 -1.210562e-01
-2.584375e-01 -4.687500e-01 3.420128e-02 -1.217487e-01 -2.587500e-01 -4.684375e-01 3.426083e-02 -1.216415e-01
-2.593750e-01 -4.671875e-01 3.464407e-02 -1.209498e-01 -2.596875e-01 -4.668750e-01 3.470285e-02 -1.208437e-01
-2.590625e-01 -4.675000e-01 3.458473e-02 -1.210562e-01 -2.593750e-01 -4.671875e-01 3.464407e-02 -1.209498e-01
-2.596875e-01 -4.668750e-01 3.470285e-02 -1.208437e-01 -2.596875e-01 -4.662500e-01 3.496848e-02 -1.203666e-01
-2.596875e-01 -4.662500e-01 3.496848e-02 -1.203666e-01 -2.600000e-01 -4.659375e-01 3.502761e-02 -1.202612e-01
2.384375e-01 -4.750000e-01 -4.199514e-02 -1.164683e-01 2.384375e-01 -4.743750e-01 -4.224578e-02 -1.159693e-01
2.384375e-01 -4.743750e-01 -4.224578e-02 -1.159693e-01 2.387500e-01 -4.740625e-01 -4.230831e-02 -1.158454e-01
2.387500e-01 -4.740625e-01 -4.230831e-02 -1.158454e-01 2.390625e-01 -4.737500e-01 -4.237031e-02 -1.157217e-01
2.390625e-01 -4.737500e-01 -4.237031e-02 -1.157217e-01 2.390625e-01 -4.731250e-01 -4.262178e-02 -1.152237e-01
2.390625e-01 -4.731250e-01 -4.262178e-02 -1.152237e-01 2.393750e-01 -4.728125e-01 -4.268419e-02 -1.151008e-01
2.393750e-01 -4.728125e-01 -4.268419e-02 -1.151008e-01 2.396875e-01 -4.725000e-01 -4.274610e-02 -1.149781e-01
2.396875e-01 -4.725000e-01 -4.274610e-02 -1.149781e-01 2.396875e-01 -4.718750e-01 -4.299838e-02 -1.144811e-01
2.396875e-01 -4.718750e-01 -4.299838e-02 -1.144811e-01 2.400000e-01 -4.715625e-01 -4.306073e-02 -1.143592e-01
2.400000e-01 -4.715625e-01 -4.306073e-02 -1.143592e-01 2.403125e-01 -4.712500e-01 -4.312255e-02 -1.142374e-01
2.403125e-01 -4.712500e-01 -4.312255e-02 -1.142374e-01 2.403125e-01 -4.706250e-01 -4.337563e-02 -1.137416e-01
2.403125e-01 -4.706250e-01 -4.337563e-02 -1.137416e-01 2.406250e-01 -4.703125e-01 -4.343786e-02 -1.136205e-01
2.406250e-01 -4.703125e-01 -4.343786e-02 -1.136205e-01 2.409375e-01 -4.700000e-01 -4.349956e-02 -1.134997e-01
2.409375e-01 -4.700000e-01 -4.349956e-02 -1.134997e-01 2.412500e-01 -4.696875e-01 -4.356150e-02 -1.133793e-01
2.412500e-01 -4.696875e-01 -4.356150e-02 -1.133793e-01 2.415625e-01 -4.693750e-01 -4.362290e-02 -1.132591e-01
2.415625e-01 -4.693750e-01 -4.362290e-02 -1.132591e-01 2.415625e-01 -4.687500e-01 -4.387723e-02 -1.127651e-01
2.415625e-01 -4.687500e-01 -4.387723e-02 -1.127651e-01 2.418750e-01 -4.684375e-01 -4.393905e-02 -1.126456e-01
2.418750e-01 -4.684375e-01 -4.393905e-02 -1.126456e-01 2.421875e-01 -4.681250e-01 -4.400030e-02 -1.125264e-01
2.421875e-01 -4.681250e-01 -4.400030e-02 -1.125264e-01 2.421875e-01 -4.675000e-01 -4.425544e-02 -1.120335e-01
2.421875e-01 -4.675000e-01 -4.425544e-02 -1.120335e-01 2.425000e-01 -4.671875e-01 -4.431713e-02 -1.119149e-01
2.425000e-01 -4.671875e-01 -4.431713e-02 -1.119149e-01 2.428125e-01 -4.668750e-01 -4.437827e-02 -1.117966e-01
2.428125e-01 -4.668750e-01 -4.437827e-02 -1.117966e-01 2.428125e-01 -4.662500e-01 -4.463421e-02 -1.113048e-01
2.428125e-01 -4.662500e-01 -4.463421e-02 -1.113048e-01 2.431250e-01 -4.659375e-01 -4.469576e-02 -1.111873e-01
2.431250e-01 -4.659375e-01 -4.469576e-02 -1.111873e-01 2.434375e-01 -4.656250e-01 -4.475680e-02 -1.110699e-01
2.434375e-01 -4.656250e-01 -4.475680e-02 -1.110699e-01 2.434375e-01 -4.650000e-01 -4.501352e-02 -1.105792e-01
-2.650000e-01 -4.559375e-01 3.810419e-02 -1.148611e-01 -2.653125e-01 -4.556250e-01 3.816076e-02 -1.147634e-01
-2.653125e-01 -4.556250e-01 3.816076e-02 -1.147634e-01 -2.653125e-01 -4.550000e-01 3.843265e-02 -1.142968e-01
-2.606250e-01 -4.646875e-01 3.541142e-02 -1.195755e-01 -2.609375e-01 -4.643750e-01 3.546972e-02 -1.194713e-01
-2.603125e-01 -4.650000e-01 3.535253e-02 -1.196800e-01 -2.606250e-01 -4.646875e-01 3.541142e-02 -1.195755e-01
-2.609375e-01 -4.643750e-01 3.546972e-02 -1.194713e-01 -2.609375e-01 -4.637500e-01 3.573681e-02 -1.189964e-01
-2.612500e-01 -4.634375e-01 3.579547e-02 -1.188929e-01 -2.615625e-01 -4.631250e-01 3.585359e-02 -1.187896e-01
-2.615625e-01 -4.631250e-01 3.585359e-02 -1.187896e-01 -2.615625e-01 -4.625000e-01 3.612134e-02 -1.183160e-01
-2.609375e-01 -4.637500e-01 3.573681e-02 -1.189964e-01 -2.612500e-01 -4.634375e-01 3.579547e-02 -1.188929e-01
-2.625000e-01 -4.609375e-01 3.656431e-02 -1.175368e-01 -2.628125e-01 -4.606250e-01 3.662192e-02 -1.174353e-01
-2.628125e-01 -4.606250e-01 3.662192e-02 -1.174353e-01 -2.628125e-01 -4.600000e-01 3.689110e-02 -1.169640e-01
-2.618750e-01 -4.621875e-01 3.617978e-02 -1.182134e-01 -2.621875e-01 -4.618750e-01 3.623764e-02 -1.181110e-01
-2.615625e-01 -4.625000e-01 3.612134e-02 -1.183160e-01 -2.618750e-01 -4.621875e-01 3.617978e-02 -1.182134e-01
-2.621875e-01 -4.618750e-01 3.623764e-02 -1.181110e-01 -2.621875e-01 -4.612500e-01 3.650610e-02 -1.176385e-01
-2.621875e-01 -4.612500e-01 3.650610e-02 -1.176385e-01 -2.625000e-01 -4.609375e-01 3.656431e-02 -1.175368e-01
-2.631250e-01 -4.596875e-01 3.694904e-02 -1.168633e-01 -2.634375e-01 -4.593750e-01 3.700639e-02 -1.167628e-01
-2.628125e-01 -4.600000e-01 3.689110e-02 -1.169640e-01 -2.631250e-01 -4.596875e-01 3.694904e-02 -1.168633e-01
-2.634375e-01 -4.593750e-01 3.700639e-02 -1.167628e-01 -2.634375e-01 -4.587500e-01 3.727622e-02 -1.162926e-01
-2.637500e-01 -4.584375e-01 3.733392e-02 -1.161928e-01 -2.640625e-01 -4.581250e-01 3.739103e-02 -1.160933e-01
-2.640625e-01 -4.581250e-01 3.739103e-02 -1.160933e-01 -2.640625e-01 -4.575000e-01 3.766158e-02 -1.156243e-01
-2.634375e-01 -4.587500e-01 3.727622e-02 -1.162926e-01 -2.637500e-01 -4.584375e-01 3.733392e-02 -1.161928e-01
-2.643750e-01 -4.571875e-01 3.771898e-02 -1.155255e-01 -2.646875e-01 -4.568750e-01 3.777585e-02 -1.154268e-01
-2.640625e-01 -4.575000e-01 3.766158e-02 -1.156243e-01 -2.643750e-01 -4.571875e-01 3.771898e-02 -1.155255e-01
-2.646875e-01 -4.568750e-01 3.777585e-02 -1.154268e-01 -2.646875e-01 -4.562500e-01 3.804702e-02 -1.149590e-01
-2.646875e-01 -4.562500e-01 3.804702e-02 -1.149590e-01 -2.650000e-01 -4.559375e-01 3.810419e-02 -1.148611e-01
2.434375e-01 -4.650000e-01 -4.501352e-02 -1.105792e-01 2.437500e-01 -4.646875e-01 -4.507498e-02 -1.104626e-01
2.437500e-01 -4.646875e-01 -4.507498e-02 -1.104626e-01 2.440625e-01 -4.643750e-01 -4.513584e-02 -1.103462e-01
2.440625e-01 -4.643750e-01 -4.513584e-02 -1.103462e-01 2.440625e-01 -4.637500e-01 -4.539339e-02 -1.098567e-01
2.440625e-01 -4.637500e-01 -4.539339e-02 -1.098567e-01 2.443750e-01 -4.634375e-01 -4.545467e-02 -1.097410e-01
2.443750e-01 -4.634375e-01 -4.545467e-02 -1.097410e-01 2.446875e-01 -4.631250e-01 -4.551542e-02 -1.096256e-01
2.446875e-01 -4.631250e-01 -4.551542e-02 -1.096256e-01 2.446875e-01 -4.625000e-01 -4.577371e-02 -1.091371e-01
2.446875e-01 -4.625000e-01 -4.577371e-02 -1.091371e-01 2.450000e-01 -4.621875e-01 -4.583484e-02 -1.090225e-01
2.450000e-01 -4.621875e-01 -4.583484e-02 -1.090225e-01 2.453125e-01 -4.618750e-01 -4.589547e-02 -1.089080e-01
2.453125e-01 -4.618750e-01 -4.589547e-02 -1.089080e-01 2.456250e-01 -4.615625e-01 -4.595624e-02 -1.087939e-01
2.456250e-01 -4.615625e-01 -4.595624e-02 -1.087939e-01 2.459375e-01 -4.612500e-01 -4.601648e-02 -1.086800e-01
2.459375e-01 -4.612500e-01 -4.601648e-02 -1.086800e-01 2.459375e-01 -4.606250e-01 -4.627597e-02 -1.081934e-01
2.459375e-01 -4.606250e-01 -4.627597e-02 -1.081934e-01 2.462500e-01 -4.603125e-01 -4.633662e-02 -1.080803e-01
2.462500e-01 -4.603125e-01 -4.633662e-02 -1.080803e-01 2.465625e-01 -4.600000e-01 -4.639668e-02 -1.079673e-01
2.465625e-01 -4.600000e-01 -4.639668e-02 -1.079673e-01 2.465625e-01 -4.593750e-01 -4.665695e-02 -1.074820e-01
2.465625e-01 -4.593750e-01 -4.665695e-02 -1.074820e-01 2.468750e-01 -4.590625e-01 -4.671742e-02 -1.073698e-01
2.468750e-01 -4.590625e-01 -4.671742e-02 -1.073698e-01 2.471875e-01 -4.587500e-01 -4.677730e-02 -1.072578e-01
2.471875e-01 -4.587500e-01 -4.677730e-02 -1.072578e-01 2.471875e-01 -4.581250e-01 -4.703837e-02 -1.067736e-01
2.471875e-01 -4.581250e-01 -4.703837e-02 -1.067736e-01 2.475000e-01 -4.578125e-01 -4.709867e-02 -1.066623e-01
2.475000e-01 -4.578125e-01 -4.709867e-02 -1.066623e-01 2.478125e-01 -4.575000e-01 -4.715837e-02 -1.065513e-01
2.478125e-01 -4.575000e-01 -4.715837e-02 -1.065513e-01 2.478125e-01 -4.568750e-01 -4.742021e-02 -1.060682e-01
2.478125e-01 -4.568750e-01 -4.742021e-02 -1.060682e-01 2.481250e-01 -4.565625e-01 -4.748030e-02 -1.059580e-01
2.481250e-01 -4.565625e-01 -4.748030e-02 -1.059580e-01 2.484375e-01 -4.562500e-01 -4.753985e-02 -1.058479e-01
2.484375e-01 -4.562500e-01 -4.753985e-02 -1.058479e-01 2.484375e-01 -4.556250e-01 -4.780244e-02 -1.053660e-01
2.484375e-01 -4.556250e-01 -4.780244e-02 -1.053660e-01 2.487500e-01 -4.553125e-01 -4.786238e-02 -1.052567e-01
2.487500e-01 -4.553125e-01 -4.786238e-02 -1.052567e-01 2.490625e-01 -4.550000e-01 -4.792170e-02 -1.051476e-01
-2.656250e-01 -4.546875e-01 3.848952e-02 -1.141998e-01 -2.659375e-01 -4.543750e-01 3.854579e-02 -1.141030e-01
-2.653125e-01 -4.550000e-01 3.843265e-02 -1.142968e-01 -2.656250e-01 -4.546875e-01 3.848952e-02 -1.141998e-01
-2.659375e-01 -4.543750e-01 3.854579e-02 -1.141030e-01 -2.659375e-01 -4.537500e-01 3.881831e-02 -1.136376e-01
-2.662500e-01 -4.534375e-01 3.887491e-02 -1.135416e-01 -2.665625e-01 -4.531250e-01 3.893091e-02 -1.134457e-01
-2.665625e-01 -4.531250e-01 3.893091e-02 -1.134457e-01 -2.665625e-01 -4.525000e-01 3.920411e-02 -1.129816e-01
-2.659375e-01 -4.537500e-01 3.881831e-02 -1.136376e-01 -2.662500e-01 -4.534375e-01 3.887491e-02 -1.135416e-01
-2.675000e-01 -4.509375e-01 3.964595e-02 -1.122344e-01 -2.678125e-01 -4.506250e-01 3.970133e-02 -1.121404e-01
-2.678125e-01 -4.506250e-01 3.970133e-02 -1.121404e-01 -2.678125e-01 -4.500000e-01 3.997587e-02 -1.116787e-01
-2.668750e-01 -4.521875e-01 3.926042e-02 -1.128865e-01 -2.671875e-01 -4.518750e-01 3.931609e-02 -1.127915e-01
-2.665625e-01 -4.525000e-01 3.920411e-02 -1.129816e-01 -2.668750e-01 -4.521875e-01 3.926042e-02 -1.128865e-01
-2.671875e-01 -4.518750e-01 3.931609e-02 -1.127915e-01 -2.671875e-01 -4.512500e-01 3.958998e-02 -1.123286e-01
-2.671875e-01 -4.512500e-01 3.958998e-02 -1.123286e-01 -2.675000e-01 -4.509375e-01 3.964595e-02 -1.122344e-01
-2.700000e-01 -4.453125e-01 4.146523e-02 -1.091998e-01 -2.703125e-01 -4.450000e-01 4.151945e-02 -1.091099e-01
-2.678125e-01 -4.500000e-01 3.997587e-02 -1.116787e-01 -2.678125e-01 -4.493750e-01 4.025071e-02 -1.112173e-01
-2.681250e-01 -4.490625e-01 4.030657e-02 -1.111245e-01 -2.684375e-01 -4.487500e-01 4.036177e-02 -1.110318e-01
-2.678125e-01 -4.493750e-01 4.025071e-02 -1.112173e-01 -2.681250e-01 -4.490625e-01 4.030657e-02 -1.111245e-01
-2.687500e-01 -4.478125e-01 4.069282e-02 -1.104798e-01 -2.690625e-01 -4.475000e-01 4.074772e-02 -1.103881e-01
-2.684375e-01 -4.487500e-01 4.036177e-02 -1.110318e-01 -2.684375e-01 -4.481250e-01 4.063729e-02 -1.105717e-01
-2.684375e-01 -4.481250e-01 4.063729e-02 -1.105717e-01 -2.687500e-01 -4.478125e-01 4.069282e-02 -1.104798e-01
-2.690625e-01 -4.475000e-01 4.074772e-02 -1.103881e-01 -2.690625e-01 -4.468750e-01 4.102384e-02 -1.099292e-01
-2.693750e-01 -4.465625e-01 4.107901e-02 -1.098383e-01 -2.696875e-01 -4.462500e-01 4.113362e-02 -1.097474e-01
-2.690625e-01 -4.468750e-01 4.102384e-02 -1.099292e-01 -2.693750e-01 -4.465625e-01 4.107901e-02 -1.098383e-01
-2.696875e-01 -4.462500e-01 4.113362e-02 -1.097474e-01 -2.696875e-01 -4.456250e-01 4.141036e-02 -1.092898e-01
-2.696875e-01 -4.456250e-01 4.141036e-02 -1.092898e-01 -2.700000e-01 -4.453125e-01 4.146523e-02 -1.091998e-01
2.490625e-01 -4.550000e-01 -4.792170e-02 -1.051476e-01 2.490625e-01 -4.543750e-01 -4.818503e-02 -1.046669e-01
2.490625e-01 -4.543750e-01 -4.818503e-02 -1.046669e-01 2.493750e-01 -4.540625e-01 -4.824476e-02 -1.045586e-01
2.493750e-01 -4.540625e-01 -4.824476e-02 -1.045586e-01 2.496875e-01 -4.537500e-01 -4.830392e-02 -1.044504e-01
2.496875e-01 -4.537500e-01 -4.830392e-02 -1.044504e-01 2.496875e-01 -4.531250e-01 -4.856800e-02 -1.039709e-01
2.496875e-01 -4.531250e-01 -4.856800e-02 -1.039709e-01 2.500000e-01 -4.528125e-01 -4.862756e-02 -1.038635e-01
2.500000e-01 -4.528125e-01 -4.862756e-02 -1.038635e-01 2.503125e-01 -4.525000e-01 -4.868651e-02 -1.037563e-01
2.503125e-01 -4.525000e-01 -4.868651e-02 -1.037563e-01 2.503125e-01 -4.518750e-01 -4.895133e-02 -1.032780e-01
2.503125e-01 -4.518750e-01 -4.895133e-02 -1.032780e-01 2.506250e-01 -4.515625e-01 -4.901065e-02 -1.031716e-01
2.506250e-01 -4.515625e-01 -4.901065e-02 -1.031716e-01 2.509375e-01 -4.512500e-01 -4.906940e-02 -1.030654e-01
2.509375e-01 -4.512500e-01 -4.906940e-02 -1.030654e-01 2.509375e-01 -4.506250e-01 -4.933496e-02 -1.025881e-01
2.509375e-01 -4.506250e-01 -4.933496e-02 -1.025881e-01 2.512500e-01 -4.503125e-01 -4.939407e-02 -1.024827e-01
2.512500e-01 -4.503125e-01 -4.939407e-02 -1.024827e-01 2.515625e-01 -4.500000e-01 -4.945258e-02 -1.023775e-01
2.515625e-01 -4.500000e-01 -4.945258e-02 -1.023775e-01 2.515625e-01 -4.493750e-01 -4.971889e-02 -1.019014e-01
2.515625e-01 -4.493750e-01 -4.971889e-02 -1.019014e-01 2.518750e-01 -4.490625e-01 -4.977779e-02 -1.017970e-01
2.518750e-01 -4.490625e-01 -4.977779e-02 -1.017970e-01 2.521875e-01 -4.487500e-01 -4.983609e-02 -1.016927e-01
2.521875e-01 -4.487500e-01 -4.983609e-02 -1.016927e-01 2.521875e-01 -4.481250e-01 -5.010312e-02 -1.012179e-01
2.521875e-01 -4.481250e-01 -5.010312e-02 -1.012179e-01 2.525000e-01 -4.478125e-01 -5.016178e-02 -1.011144e-01
2.525000e-01 -4.478125e-01 -5.016178e-02 -1.011144e-01 2.528125e-01 -4.475000e-01 -5.021984e-02 -1.010111e-01
2.528125e-01 -4.475000e-01 -5.021984e-02 -1.010111e-01 2.528125e-01 -4.468750e-01 -5.048761e-02 -1.005375e-01
2.528125e-01 -4.468750e-01 -5.048761e-02 -1.005375e-01 2.531250e-01 -4.465625e-01 -5.054603e-02 -1.004350e-01
2.531250e-01 -4.465625e-01 -5.054603e-02 -1.004350e-01 2.534375e-01 -4.462500e-01 -5.060383e-02 -1.003327e-01
2.534375e-01 -4.462500e-01 -5.060383e-02 -1.003327e-01 2.534375e-01 -4.456250e-01 -5.087234e-02 -9.986024e-02
2.534375e-01 -4.456250e-01 -5.087234e-02 -9.986024e-02 2.537500e-01 -4.453125e-01 -5.093050e-02 -9.975868e-02
2.537500e-01 -4.453125e-01 -5.093050e-02 -9.975868e-02 2.540625e-01 -4.450000e-01 -5.098805e-02 -9.965733e-02
-2.703125e-01 -4.450000e-01 4.151945e-02 -1.091099e-01 -2.703125e-01 -4.443750e-01 4.179685e-02 -1.086536e-01
-2.706250e-01 -4.440625e-01 4.185140e-02 -1.085645e-01 -2.709375e-01 -4.437500e-01 4.190529e-02 -1.084755e-01
-2.703125e-01 -4.443750e-01 4.179685e-02 -1.086536e-01 -2.706250e-01 -4.440625e-01 4.185140e-02 -1.085645e-01
-2.712500e-01 -4.428125e-01 4.223747e-02 -1.079322e-01 -2.715625e-01 -4.425000e-01 4.229100e-02 -1.078442e-01
-2.709375e-01 -4.437500e-01 4.190529e-02 -1.084755e-01 -2.709375e-01 -4.431250e-01 4.218328e-02 -1.080204e-01
-2.709375e-01 -4.431250e-01 4.218328e-02 -1.080204e-01 -2.712500e-01 -4.428125e-01 4.223747e-02 -1.079322e-01
-2.715625e-01 -4.425000e-01 4.229100e-02 -1.078442e-01 -2.715625e-01 -4.418750e-01 4.256962e-02 -1.073903e-01
-2.715625e-01 -4.418750e-01 4.256962e-02 -1.073903e-01 -2.715625e-01 -4.412500e-01 4.284860e-02 -1.069369e-01
-2.718750e-01 -4.409375e-01 4.290255e-02 -1.068501e-01 -2.721875e-01 -4.406250e-01 4.295585e-02 -1.067634e-01
-2.715625e-01 -4.412500e-01 4.284860e-02 -1.069369e-01 -2.718750e-01 -4.409375e-01 4.290255e-02 -1.068501e-01
-2.721875e-01 -4.406250e-01 4.295585e-02 -1.067634e-01 -2.721875e-01 -4.400000e-01 4.323545e-02 -1.063112e-01
-2.725000e-01 -4.396875e-01 4.328901e-02 -1.062254e-01 -2.728125e-01 -4.393750e-01 4.334195e-02 -1.061396e-01
-2.728125e-01 -4.393750e-01 4.334195e-02 -1.061396e-01 -2.728125e-01 -4.387500e-01 4.362215e-02 -1.056887e-01
-2.731250e-01 -4.384375e-01 4.367536e-02 -1.056037e-01 -2.734375e-01 -4.381250e-01 4.372787e-02 -1.055189e-01
-2.728125e-01 -4.387500e-01 4.362215e-02 -1.056887e-01 -2.731250e-01 -4.384375e-01 4.367536e-02 -1.056037e-01
-2.734375e-01 -4.381250e-01 4.372787e-02 -1.055189e-01 -2.734375e-01 -4.375000e-01 4.400867e-02 -1.050693e-01
-2.721875e-01 -4.400000e-01 4.323545e-02 -1.063112e-01 -2.725000e-01 -4.396875e-01 4.328901e-02 -1.062254e-01
-2.737500e-01 -4.371875e-01 4.406149e-02 -1.049852e-01 -2.740625e-01 -4.368750e-01 4.411365e-02 -1.049014e-01
-2.740625e-01 -4.368750e-01 4.411365e-02 -1.049014e-01 -2.740625e-01 -4.362500e-01 4.439504e-02 -1.044530e-01
-2.734375e-01 -4.375000e-01 4.400867e-02 -1.050693e-01 -2.737500e-01 -4.371875e-01 4.406149e-02 -1.049852e-01
-2.740625e-01 -4.362500e-01 4.439504e-02 -1.044530e-01 -2.740625e-01 -4.356250e-01 4.467677e-02 -1.040051e-01
-2.743750e-01 -4.353125e-01 4.472931e-02 -1.039224e-01 -2.746875e-01 -4.350000e-01 4.478121e-02 -1.038399e-01
-2.740625e-01 -4.356250e-01 4.467677e-02 -1.040051e-01 -2.743750e-01 -4.353125e-01 4.472931e-02 -1.039224e-01
2.540625e-01 -4.450000e-01 -5.098805e-02 -9.965733e-02 2.540625e-01 -4.443750e-01 -5.125729e-02 -9.918614e-02
2.540625e-01 -4.443750e-01 -5.125729e-02 -9.918614e-02 2.543750e-01 -4.440625e-01 -5.131520e-02 -9.908557e-02
2.543750e-01 -4.440625e-01 -5.131520e-02 -9.908557e-02 2.546875e-01 -4.437500e-01 -5.137252e-02 -9.898517e-02
2.546875e-01 -4.437500e-01 -5.137252e-02 -9.898517e-02 2.546875e-01 -4.431250e-01 -5.164247e-02 -9.851520e-02
2.546875e-01 -4.431250e-01 -5.164247e-02 -9.851520e-02 2.550000e-01 -4.428125e-01 -5.170011e-02 -9.841561e-02
2.550000e-01 -4.428125e-01 -5.170011e-02 -9.841561e-02 2.553125e-01 -4.425000e-01 -5.175716e-02 -9.831617e-02
2.553125e-01 -4.425000e-01 -5.175716e-02 -9.831617e-02 2.553125e-01 -4.418750e-01 -5.202779e-02 -9.784745e-02
2.553125e-01 -4.418750e-01 -5.202779e-02 -9.784745e-02 2.556250e-01 -4.415625e-01 -5.208517e-02 -9.774881e-02
2.556250e-01 -4.415625e-01 -5.208517e-02 -9.774881e-02 2.559375e-01 -4.412500e-01 -5.214192e-02 -9.765032e-02
2.559375e-01 -4.412500e-01 -5.214192e-02 -9.765032e-02 2.559375e-01 -4.406250e-01 -5.241330e-02 -9.718286e-02
2.559375e-01 -4.406250e-01 -5.241330e-02 -9.718286e-02 2.562500e-01 -4.403125e-01 -5.247041e-02 -9.708517e-02
2.562500e-01 -4.403125e-01 -5.247041e-02 -9.708517e-02 2.565625e-01 -4.400000e-01 -5.252686e-02 -9.698767e-02
2.565625e-01 -4.400000e-01 -5.252686e-02 -9.698767e-02 2.565625e-01 -4.393750e-01 -5.279893e-02 -9.652145e-02
2.565625e-01 -4.393750e-01 -5.279893e-02 -9.652145e-02 2.568750e-01 -4.390625e-01 -5.285577e-02 -9.642475e-02
2.568750e-01 -4.390625e-01 -5.285577e-02 -9.642475e-02 2.571875e-01 -4.387500e-01 -5.291195e-02 -9.632823e-02
2.571875e-01 -4.387500e-01 -5.291195e-02 -9.632823e-02 2.571875e-01 -4.381250e-01 -5.318470e-02 -9.586321e-02
2.571875e-01 -4.381250e-01 -5.318470e-02 -9.586321e-02 2.575000e-01 -4.378125e-01 -5.324125e-02 -9.576749e-02
2.575000e-01 -4.378125e-01 -5.324125e-02 -9.576749e-02 2.578125e-01 -4.375000e-01 -5.329713e-02 -9.567195e-02
2.578125e-01 -4.375000e-01 -5.329713e-02 -9.567195e-02 2.578125e-01 -4.368750e-01 -5.357057e-02 -9.520818e-02
2.578125e-01 -4.368750e-01 -5.357057e-02 -9.520818e-02 2.581250e-01 -4.365625e-01 -5.362678e-02 -9.511342e-02
2.581250e-01 -4.365625e-01 -5.362678e-02 -9.511342e-02 2.584375e-01 -4.362500e-01 -5.368240e-02 -9.501883e-02
2.584375e-01 -4.362500e-01 -5.368240e-02 -9.501883e-02 2.584375e-01 -4.356250e-01 -5.395652e-02 -9.455634e-02
2.584375e-01 -4.356250e-01 -5.395652e-02 -9.455634e-02 2.587500e-01 -4.353125e-01 -5.401244e-02 -9.446256e-02
2.587500e-01 -4.353125e-01 -5.401244e-02 -9.446256e-02 2.590625e-01 -4.350000e-01 -5.406770e-02 -9.436893e-02
-2.750000e-01 -4.340625e-01 4.511563e-02 -1.033115e-01 -2.753125e-01 -4.337500e-01 4.516713e-02 -1.032299e-01
-2.753125e-01 -4.337500e-01 4.516713e-02 -1.032299e-01 -2.753125e-01 -4.331250e-01 4.545002e-02 -1.027846e-01
-2.756250e-01 -4.328125e-01 4.550176e-02 -1.027037e-01 -2.759375e-01 -4.325000e-01 4.555282e-02 -1.026230e-01
-2.753125e-01 -4.331250e-01 4.545002e-02 -1.027846e-01 -2.756250e-01 -4.328125e-01 4.550176e-02 -1.027037e-01
-2.762500e-01 -4.315625e-01 4.588759e-02 -1.020991e-01 -2.765625e-01 -4.312500e-01 4.593827e-02 -1.020194e-01
-2.759375e-01 -4.325000e-01 4.555282e-02 -1.026230e-01 -2.759375e-01 -4.318750e-01 4.583627e-02 -1.021790e-01
