-9.000000e-02 -1.221875e-01 1.800182e-02 -2.602901e-02 -9.031250e-02 -1.218750e-01 1.803989e-02 -2.597562e-02
-9.031250e-02 -1.218750e-01 1.803989e-02 -2.597562e-02 -9.031250e-02 -1.212500e-01 1.833883e-02 -2.557271e-02
-9.031250e-02 -1.212500e-01 1.833883e-02 -2.557271e-02 -9.031250e-02 -1.206250e-01 1.863871e-02 -2.517165e-02
-9.062500e-02 -1.203125e-01 1.867701e-02 -2.512248e-02 -9.093750e-02 -1.200000e-01 1.871298e-02 -2.507337e-02
-9.031250e-02 -1.206250e-01 1.863871e-02 -2.517165e-02 -9.062500e-02 -1.203125e-01 1.867701e-02 -2.512248e-02
-8.906250e-02 -1.250000e-01 1.698915e-02 -2.742884e-02 -8.906250e-02 -1.243750e-01 1.728464e-02 -2.701490e-02
-8.906250e-02 -1.243750e-01 1.728464e-02 -2.701490e-02 -8.906250e-02 -1.237500e-01 1.758115e-02 -2.660276e-02
-8.937500e-02 -1.234375e-01 1.762356e-02 -2.654634e-02 -8.968750e-02 -1.231250e-01 1.766369e-02 -2.649005e-02
-8.906250e-02 -1.237500e-01 1.758115e-02 -2.660276e-02 -8.937500e-02 -1.234375e-01 1.762356e-02 -2.654634e-02
-8.968750e-02 -1.231250e-01 1.766369e-02 -2.649005e-02 -8.968750e-02 -1.225000e-01 1.796145e-02 -2.608250e-02
-8.968750e-02 -1.225000e-01 1.796145e-02 -2.608250e-02 -9.000000e-02 -1.221875e-01 1.800182e-02 -2.602901e-02
-9.093750e-02 -1.200000e-01 1.871298e-02 -2.507337e-02 -9.093750e-02 -1.193750e-01 1.901392e-02 -2.467703e-02
-9.093750e-02 -1.193750e-01 1.901392e-02 -2.467703e-02 -9.093750e-02 -1.187500e-01 1.931579e-02 -2.428258e-02
-9.125000e-02 -1.184375e-01 1.935186e-02 -2.423772e-02 -9.156250e-02 -1.181250e-01 1.938557e-02 -2.419286e-02
-9.156250e-02 -1.181250e-01 1.938557e-02 -2.419286e-02 -9.156250e-02 -1.175000e-01 1.968836e-02 -2.380320e-02
-9.093750e-02 -1.187500e-01 1.931579e-02 -2.428258e-02 -9.125000e-02 -1.184375e-01 1.935186e-02 -2.423772e-02
-9.250000e-02 -1.153125e-01 2.039267e-02 -2.291366e-02 -9.281250e-02 -1.150000e-01 2.042142e-02 -2.287583e-02
-9.187500e-02 -1.171875e-01 1.972206e-02 -2.376119e-02 -9.218750e-02 -1.168750e-01 1.975338e-02 -2.371915e-02
-9.156250e-02 -1.175000e-01 1.968836e-02 -2.380320e-02 -9.187500e-02 -1.171875e-01 1.972206e-02 -2.376119e-02
-9.218750e-02 -1.168750e-01 1.975338e-02 -2.371915e-02 -9.218750e-02 -1.162500e-01 2.005700e-02 -2.333429e-02
-9.218750e-02 -1.162500e-01 2.005700e-02 -2.333429e-02 -9.218750e-02 -1.156250e-01 2.036151e-02 -2.295142e-02
-9.218750e-02 -1.156250e-01 2.036151e-02 -2.295142e-02 -9.250000e-02 -1.153125e-01 2.039267e-02 -2.291366e-02
8.406250e-02 -1.250000e-01 -1.991654e-02 -2.415448e-02 8.437500e-02 -1.246875e-01 -1.996482e-02 -2.408522e-02
8.437500e-02 -1.246875e-01 -1.996482e-02 -2.408522e-02 8.468750e-02 -1.243750e-01 -2.001086e-02 -2.401624e-02
8.468750e-02 -1.243750e-01 -2.001086e-02 -2.401624e-02 8.468750e-02 -1.237500e-01 -2.030200e-02 -2.358997e-02
8.468750e-02 -1.237500e-01 -2.030200e-02 -2.358997e-02 8.500000e-02 -1.234375e-01 -2.034859e-02 -2.352383e-02
8.500000e-02 -1.234375e-01 -2.034859e-02 -2.352383e-02 8.531250e-02 -1.231250e-01 -2.039291e-02 -2.345795e-02
8.531250e-02 -1.231250e-01 -2.039291e-02 -2.345795e-02 8.531250e-02 -1.225000e-01 -2.068564e-02 -2.303630e-02
8.531250e-02 -1.225000e-01 -2.068564e-02 -2.303630e-02 8.562500e-02 -1.221875e-01 -2.073044e-02 -2.297327e-02
8.562500e-02 -1.221875e-01 -2.073044e-02 -2.297327e-02 8.593750e-02 -1.218750e-01 -2.077296e-02 -2.291047e-02
8.593750e-02 -1.218750e-01 -2.077296e-02 -2.291047e-02 8.593750e-02 -1.212500e-01 -2.106722e-02 -2.249348e-02
8.593750e-02 -1.212500e-01 -2.106722e-02 -2.249348e-02 8.593750e-02 -1.206250e-01 -2.136251e-02 -2.207832e-02
8.593750e-02 -1.206250e-01 -2.136251e-02 -2.207832e-02 8.625000e-02 -1.203125e-01 -2.140563e-02 -2.201983e-02
8.625000e-02 -1.203125e-01 -2.140563e-02 -2.201983e-02 8.656250e-02 -1.200000e-01 -2.144644e-02 -2.196152e-02
8.656250e-02 -1.200000e-01 -2.144644e-02 -2.196152e-02 8.656250e-02 -1.193750e-01 -2.174313e-02 -2.155111e-02
8.656250e-02 -1.193750e-01 -2.174313e-02 -2.155111e-02 8.687500e-02 -1.190625e-01 -2.178426e-02 -2.149571e-02
8.687500e-02 -1.190625e-01 -2.178426e-02 -2.149571e-02 8.718750e-02 -1.187500e-01 -2.182305e-02 -2.144046e-02
8.718750e-02 -1.187500e-01 -2.182305e-02 -2.144046e-02 8.718750e-02 -1.181250e-01 -2.212106e-02 -2.103483e-02
8.718750e-02 -1.181250e-01 -2.212106e-02 -2.103483e-02 8.718750e-02 -1.175000e-01 -2.242008e-02 -2.063112e-02
8.718750e-02 -1.175000e-01 -2.242008e-02 -2.063112e-02 8.750000e-02 -1.171875e-01 -2.245924e-02 -2.058025e-02
8.750000e-02 -1.171875e-01 -2.245924e-02 -2.058025e-02 8.781250e-02 -1.168750e-01 -2.249601e-02 -2.052948e-02
8.781250e-02 -1.168750e-01 -2.249601e-02 -2.052948e-02 8.781250e-02 -1.162500e-01 -2.279623e-02 -2.013064e-02
8.781250e-02 -1.162500e-01 -2.279623e-02 -2.013064e-02 8.781250e-02 -1.156250e-01 -2.309743e-02 -1.973378e-02
8.781250e-02 -1.156250e-01 -2.309743e-02 -1.973378e-02 8.812500e-02 -1.153125e-01 -2.313443e-02 -1.968743e-02
8.812500e-02 -1.153125e-01 -2.313443e-02 -1.968743e-02 8.843750e-02 -1.150000e-01 -2.316903e-02 -1.964113e-02
-9.500000e-02 -1.071875e-01 2.335651e-02 -1.939552e-02 -9.531250e-02 -1.068750e-01 2.337301e-02 -1.937557e-02
-9.531250e-02 -1.068750e-01 2.337301e-02 -1.937557e-02 -9.531250e-02 -1.062500e-01 2.368338e-02 -1.902817e-02
-9.531250e-02 -1.062500e-01 2.368338e-02 -1.902817e-02 -9.531250e-02 -1.056250e-01 2.399439e-02 -1.868299e-02
-9.562500e-02 -1.053125e-01 2.400991e-02 -1.866736e-02 -9.593750e-02 -1.050000e-01 2.402291e-02 -1.865138e-02
-9.531250e-02 -1.056250e-01 2.399439e-02 -1.868299e-02 -9.562500e-02 -1.053125e-01 2.400991e-02 -1.866736e-02
-9.281250e-02 -1.150000e-01 2.042142e-02 -2.287583e-02 -9.281250e-02 -1.143750e-01 2.072663e-02 -2.249782e-02
-9.281250e-02 -1.143750e-01 2.072663e-02 -2.249782e-02 -9.281250e-02 -1.137500e-01 2.103266e-02 -2.212184e-02
-9.312500e-02 -1.134375e-01 2.106112e-02 -2.208830e-02 -9.343750e-02 -1.131250e-01 2.108715e-02 -2.205465e-02
-9.281250e-02 -1.137500e-01 2.103266e-02 -2.212184e-02 -9.312500e-02 -1.134375e-01 2.106112e-02 -2.208830e-02
-9.343750e-02 -1.131250e-01 2.108715e-02 -2.205465e-02 -9.343750e-02 -1.125000e-01 2.139375e-02 -2.168359e-02
-9.375000e-02 -1.115625e-01 2.172673e-02 -2.128526e-02 -9.406250e-02 -1.112500e-01 2.174985e-02 -2.125574e-02
-9.343750e-02 -1.125000e-01 2.139375e-02 -2.168359e-02 -9.343750e-02 -1.118750e-01 2.170115e-02 -2.131461e-02
-9.343750e-02 -1.118750e-01 2.170115e-02 -2.131461e-02 -9.375000e-02 -1.115625e-01 2.172673e-02 -2.128526e-02
-9.406250e-02 -1.112500e-01 2.174985e-02 -2.125574e-02 -9.406250e-02 -1.106250e-01 2.205767e-02 -2.089174e-02
-9.406250e-02 -1.106250e-01 2.205767e-02 -2.089174e-02 -9.406250e-02 -1.100000e-01 2.236626e-02 -2.052987e-02
-9.406250e-02 -1.100000e-01 2.236626e-02 -2.052987e-02 -9.406250e-02 -1.093750e-01 2.267558e-02 -2.017012e-02
-9.437500e-02 -1.090625e-01 2.269787e-02 -2.014637e-02 -9.468750e-02 -1.087500e-01 2.271768e-02 -2.012237e-02
-9.406250e-02 -1.093750e-01 2.267558e-02 -2.017012e-02 -9.437500e-02 -1.090625e-01 2.269787e-02 -2.014637e-02
-9.468750e-02 -1.087500e-01 2.271768e-02 -2.012237e-02 -9.468750e-02 -1.081250e-01 2.302725e-02 -1.976769e-02
-9.468750e-02 -1.081250e-01 2.302725e-02 -1.976769e-02 -9.468750e-02 -1.075000e-01 2.333752e-02 -1.941518e-02
-9.468750e-02 -1.075000e-01 2.333752e-02 -1.941518e-02 -9.500000e-02 -1.071875e-01 2.335651e-02 -1.939552e-02
8.843750e-02 -1.150000e-01 -2.316903e-02 -1.964113e-02 8.843750e-02 -1.143750e-01 -2.347130e-02 -1.924922e-02
8.843750e-02 -1.143750e-01 -2.347130e-02 -1.924922e-02 8.875000e-02 -1.140625e-01 -2.350596e-02 -1.920588e-02
8.875000e-02 -1.140625e-01 -2.350596e-02 -1.920588e-02 8.906250e-02 -1.137500e-01 -2.353820e-02 -1.916255e-02
8.906250e-02 -1.137500e-01 -2.353820e-02 -1.916255e-02 8.906250e-02 -1.131250e-01 -2.384144e-02 -1.877564e-02
8.906250e-02 -1.131250e-01 -2.384144e-02 -1.877564e-02 8.906250e-02 -1.125000e-01 -2.414560e-02 -1.839077e-02
8.906250e-02 -1.125000e-01 -2.414560e-02 -1.839077e-02 8.937500e-02 -1.121875e-01 -2.417780e-02 -1.835192e-02
8.937500e-02 -1.121875e-01 -2.417780e-02 -1.835192e-02 8.968750e-02 -1.118750e-01 -2.420754e-02 -1.831302e-02
8.968750e-02 -1.118750e-01 -2.420754e-02 -1.831302e-02 8.968750e-02 -1.112500e-01 -2.451256e-02 -1.793322e-02
8.968750e-02 -1.112500e-01 -2.451256e-02 -1.793322e-02 8.968750e-02 -1.106250e-01 -2.481845e-02 -1.755552e-02
8.968750e-02 -1.106250e-01 -2.481845e-02 -1.755552e-02 9.000000e-02 -1.103125e-01 -2.484800e-02 -1.752112e-02
9.000000e-02 -1.103125e-01 -2.484800e-02 -1.752112e-02 9.031250e-02 -1.100000e-01 -2.487509e-02 -1.748663e-02
9.031250e-02 -1.100000e-01 -2.487509e-02 -1.748663e-02 9.031250e-02 -1.093750e-01 -2.518167e-02 -1.711407e-02
9.031250e-02 -1.093750e-01 -2.518167e-02 -1.711407e-02 9.031250e-02 -1.087500e-01 -2.548912e-02 -1.674366e-02
9.031250e-02 -1.087500e-01 -2.548912e-02 -1.674366e-02 9.062500e-02 -1.084375e-01 -2.551584e-02 -1.671369e-02
9.062500e-02 -1.084375e-01 -2.551584e-02 -1.671369e-02 9.093750e-02 -1.081250e-01 -2.554007e-02 -1.668357e-02
9.093750e-02 -1.081250e-01 -2.554007e-02 -1.668357e-02 9.093750e-02 -1.075000e-01 -2.584807e-02 -1.631836e-02
9.093750e-02 -1.075000e-01 -2.584807e-02 -1.631836e-02 9.093750e-02 -1.068750e-01 -2.615688e-02 -1.595535e-02
9.093750e-02 -1.068750e-01 -2.615688e-02 -1.595535e-02 9.125000e-02 -1.065625e-01 -2.618060e-02 -1.592976e-02
9.125000e-02 -1.065625e-01 -2.618060e-02 -1.592976e-02 9.156250e-02 -1.062500e-01 -2.620179e-02 -1.590399e-02
9.156250e-02 -1.062500e-01 -2.620179e-02 -1.590399e-02 9.156250e-02 -1.056250e-01 -2.651099e-02 -1.554623e-02
9.156250e-02 -1.056250e-01 -2.651099e-02 -1.554623e-02 9.187500e-02 -1.053125e-01 -2.653174e-02 -1.552347e-02
9.187500e-02 -1.053125e-01 -2.653174e-02 -1.552347e-02 9.218750e-02 -1.050000e-01 -2.654997e-02 -1.550048e-02
-9.593750e-02 -1.050000e-01 2.402291e-02 -1.865138e-02 -9.593750e-02 -1.043750e-01 2.433387e-02 -1.831135e-02
-9.593750e-02 -1.043750e-01 2.433387e-02 -1.831135e-02 -9.593750e-02 -1.037500e-01 2.464542e-02 -1.797358e-02
-9.625000e-02 -1.028125e-01 2.496904e-02 -1.762790e-02 -9.656250e-02 -1.025000e-01 2.497794e-02 -1.761726e-02
-9.593750e-02 -1.037500e-01 2.464542e-02 -1.797358e-02 -9.593750e-02 -1.031250e-01 2.495759e-02 -1.763811e-02
-9.593750e-02 -1.031250e-01 2.495759e-02 -1.763811e-02 -9.625000e-02 -1.028125e-01 2.496904e-02 -1.762790e-02
-9.656250e-02 -1.025000e-01 2.497794e-02 -1.761726e-02 -9.656250e-02 -1.018750e-01 2.528984e-02 -1.728698e-02
-9.656250e-02 -1.018750e-01 2.528984e-02 -1.728698e-02 -9.656250e-02 -1.012500e-01 2.560226e-02 -1.695903e-02
-9.687500e-02 -1.009375e-01 2.560982e-02 -1.695271e-02 -9.718750e-02 -1.006250e-01 2.561482e-02 -1.694591e-02
-9.656250e-02 -1.012500e-01 2.560226e-02 -1.695903e-02 -9.687500e-02 -1.009375e-01 2.560982e-02 -1.695271e-02
-9.718750e-02 -1.006250e-01 2.561482e-02 -1.694591e-02 -9.718750e-02 -1.000000e-01 2.592680e-02 -1.662318e-02
-9.750000e-02 -9.843750e-02 2.655516e-02 -1.598376e-02 -9.781250e-02 -9.812500e-02 2.655551e-02 -1.598213e-02
-9.781250e-02 -9.812500e-02 2.655551e-02 -1.598213e-02 -9.781250e-02 -9.750000e-02 2.686780e-02 -1.566942e-02
-9.718750e-02 -1.000000e-01 2.592680e-02 -1.662318e-02 -9.718750e-02 -9.937500e-02 2.623928e-02 -1.630281e-02
-9.718750e-02 -9.937500e-02 2.623928e-02 -1.630281e-02 -9.718750e-02 -9.875000e-02 2.655223e-02 -1.598484e-02
-9.718750e-02 -9.875000e-02 2.655223e-02 -1.598484e-02 -9.750000e-02 -9.843750e-02 2.655516e-02 -1.598376e-02
-9.781250e-02 -9.750000e-02 2.686780e-02 -1.566942e-02 -9.781250e-02 -9.687500e-02 2.718050e-02 -1.535913e-02
-9.812500e-02 -9.656250e-02 2.717910e-02 -1.536176e-02 -9.843750e-02 -9.625000e-02 2.717513e-02 -1.536377e-02
-9.781250e-02 -9.687500e-02 2.718050e-02 -1.535913e-02 -9.812500e-02 -9.656250e-02 2.717910e-02 -1.536176e-02
-9.843750e-02 -9.625000e-02 2.717513e-02 -1.536377e-02 -9.843750e-02 -9.562500e-02 2.748698e-02 -1.505876e-02
-9.843750e-02 -9.562500e-02 2.748698e-02 -1.505876e-02 -9.843750e-02 -9.500000e-02 2.779919e-02 -1.475620e-02
9.218750e-02 -1.050000e-01 -2.654997e-02 -1.550048e-02 9.218750e-02 -1.043750e-01 -2.685945e-02 -1.514801e-02
9.218750e-02 -1.043750e-01 -2.685945e-02 -1.514801e-02 9.218750e-02 -1.037500e-01 -2.716967e-02 -1.479783e-02
9.218750e-02 -1.037500e-01 -2.716967e-02 -1.479783e-02 9.218750e-02 -1.031250e-01 -2.748061e-02 -1.444995e-02
9.218750e-02 -1.031250e-01 -2.748061e-02 -1.444995e-02 9.250000e-02 -1.028125e-01 -2.749773e-02 -1.443301e-02
9.250000e-02 -1.028125e-01 -2.749773e-02 -1.443301e-02 9.281250e-02 -1.025000e-01 -2.751229e-02 -1.441575e-02
9.281250e-02 -1.025000e-01 -2.751229e-02 -1.441575e-02 9.281250e-02 -1.018750e-01 -2.782331e-02 -1.407324e-02
9.281250e-02 -1.018750e-01 -2.782331e-02 -1.407324e-02 9.281250e-02 -1.012500e-01 -2.813501e-02 -1.373307e-02
9.281250e-02 -1.012500e-01 -2.813501e-02 -1.373307e-02 9.312500e-02 -1.009375e-01 -2.814853e-02 -1.372036e-02
9.312500e-02 -1.009375e-01 -2.814853e-02 -1.372036e-02 9.343750e-02 -1.006250e-01 -2.815949e-02 -1.370729e-02
9.343750e-02 -1.006250e-01 -2.815949e-02 -1.370729e-02 9.343750e-02 -1.000000e-01 -2.847109e-02 -1.337253e-02
9.343750e-02 -1.000000e-01 -2.847109e-02 -1.337253e-02 9.343750e-02 -9.937500e-02 -2.878332e-02 -1.304018e-02
9.343750e-02 -9.937500e-02 -2.878332e-02 -1.304018e-02 9.375000e-02 -9.906250e-02 -2.879307e-02 -1.303163e-02
9.375000e-02 -9.906250e-02 -2.879307e-02 -1.303163e-02 9.406250e-02 -9.875000e-02 -2.880023e-02 -1.302266e-02
9.406250e-02 -9.875000e-02 -2.880023e-02 -1.302266e-02 9.406250e-02 -9.812500e-02 -2.911220e-02 -1.269575e-02
9.406250e-02 -9.812500e-02 -2.911220e-02 -1.269575e-02 9.406250e-02 -9.750000e-02 -2.942472e-02 -1.237130e-02
9.406250e-02 -9.750000e-02 -2.942472e-02 -1.237130e-02 9.437500e-02 -9.718750e-02 -2.943051e-02 -1.236684e-02
9.437500e-02 -9.718750e-02 -2.943051e-02 -1.236684e-02 9.468750e-02 -9.687500e-02 -2.943367e-02 -1.236190e-02
9.468750e-02 -9.687500e-02 -2.943367e-02 -1.236190e-02 9.468750e-02 -9.625000e-02 -2.974576e-02 -1.204291e-02
9.468750e-02 -9.625000e-02 -2.974576e-02 -1.204291e-02 9.468750e-02 -9.562500e-02 -3.005835e-02 -1.172643e-02
9.468750e-02 -9.562500e-02 -3.005835e-02 -1.172643e-02 9.500000e-02 -9.531250e-02 -3.005996e-02 -1.172599e-02
9.500000e-02 -9.531250e-02 -3.005996e-02 -1.172599e-02 9.531250e-02 -9.500000e-02 -3.005896e-02 -1.172499e-02
-9.875000e-02 -9.406250e-02 2.810516e-02 -1.446377e-02 -9.906250e-02 -9.375000e-02 2.809599e-02 -1.447072e-02
-9.843750e-02 -9.500000e-02 2.779919e-02 -1.475620e-02 -9.843750e-02 -9.437500e-02 2.811174e-02 -1.445612e-02
-9.843750e-02 -9.437500e-02 2.811174e-02 -1.445612e-02 -9.875000e-02 -9.406250e-02 2.810516e-02 -1.446377e-02
-9.906250e-02 -9.375000e-02 2.809599e-02 -1.447072e-02 -9.906250e-02 -9.312500e-02 2.840746e-02 -1.417594e-02
-9.906250e-02 -9.312500e-02 2.840746e-02 -1.417594e-02 -9.906250e-02 -9.250000e-02 2.871919e-02 -1.388366e-02
-9.906250e-02 -9.250000e-02 2.871919e-02 -1.388366e-02 -9.906250e-02 -9.187500e-02 2.903119e-02 -1.359393e-02
-9.937500e-02 -9.156250e-02 2.901910e-02 -1.360643e-02 -9.968750e-02 -9.125000e-02 2.900441e-02 -1.361818e-02
-9.906250e-02 -9.187500e-02 2.903119e-02 -1.359393e-02 -9.937500e-02 -9.156250e-02 2.901910e-02 -1.360643e-02
-9.968750e-02 -9.125000e-02 2.900441e-02 -1.361818e-02 -9.968750e-02 -9.062500e-02 2.931507e-02 -1.333374e-02
-9.968750e-02 -9.062500e-02 2.931507e-02 -1.333374e-02 -9.968750e-02 -9.000000e-02 2.962594e-02 -1.305186e-02
-1.000000e-01 -8.906250e-02 2.991904e-02 -1.278977e-02 -1.003125e-01 -8.875000e-02 2.989853e-02 -1.280615e-02
-1.003125e-01 -8.875000e-02 2.989853e-02 -1.280615e-02 -1.003125e-01 -8.812500e-02 3.020796e-02 -1.253215e-02
-1.003125e-01 -8.812500e-02 3.020796e-02 -1.253215e-02 -1.003125e-01 -8.750000e-02 3.051752e-02 -1.226074e-02
-1.003125e-01 -8.750000e-02 3.051752e-02 -1.226074e-02 -1.003125e-01 -8.687500e-02 3.082712e-02 -1.199196e-02
-1.003125e-01 -8.687500e-02 3.082712e-02 -1.199196e-02 -1.003125e-01 -8.625000e-02 3.113678e-02 -1.172581e-02
-1.006250e-01 -8.593750e-02 3.111179e-02 -1.174890e-02 -1.009375e-01 -8.562500e-02 3.108420e-02 -1.177103e-02
-1.003125e-01 -8.625000e-02 3.113678e-02 -1.172581e-02 -1.006250e-01 -8.593750e-02 3.111179e-02 -1.174890e-02
-1.009375e-01 -8.562500e-02 3.108420e-02 -1.177103e-02 -1.009375e-01 -8.500000e-02 3.139196e-02 -1.151017e-02
-9.968750e-02 -9.000000e-02 2.962594e-02 -1.305186e-02 -9.968750e-02 -8.937500e-02 2.993696e-02 -1.277256e-02
-9.968750e-02 -8.937500e-02 2.993696e-02 -1.277256e-02 -1.000000e-01 -8.906250e-02 2.991904e-02 -1.278977e-02
9.531250e-02 -9.500000e-02 -3.005896e-02 -1.172499e-02 9.531250e-02 -9.437500e-02 -3.037093e-02 -1.141400e-02
9.531250e-02 -9.437500e-02 -3.037093e-02 -1.141400e-02 9.531250e-02 -9.375000e-02 -3.068331e-02 -1.110555e-02
9.531250e-02 -9.375000e-02 -3.068331e-02 -1.110555e-02 9.531250e-02 -9.312500e-02 -3.099615e-02 -1.079966e-02
9.531250e-02 -9.312500e-02 -3.099615e-02 -1.079966e-02 9.562500e-02 -9.281250e-02 -3.099279e-02 -1.080462e-02
9.562500e-02 -9.281250e-02 -3.099279e-02 -1.080462e-02 9.593750e-02 -9.250000e-02 -3.098681e-02 -1.080894e-02
9.593750e-02 -9.250000e-02 -3.098681e-02 -1.080894e-02 9.593750e-02 -9.187500e-02 -3.129875e-02 -1.050860e-02
9.593750e-02 -9.187500e-02 -3.129875e-02 -1.050860e-02 9.593750e-02 -9.125000e-02 -3.161108e-02 -1.021084e-02
9.593750e-02 -9.125000e-02 -3.161108e-02 -1.021084e-02 9.625000e-02 -9.093750e-02 -3.160310e-02 -1.021959e-02
9.625000e-02 -9.093750e-02 -3.160310e-02 -1.021959e-02 9.656250e-02 -9.062500e-02 -3.159249e-02 -1.022766e-02
9.656250e-02 -9.062500e-02 -3.159249e-02 -1.022766e-02 9.656250e-02 -9.000000e-02 -3.190375e-02 -9.935457e-03
9.656250e-02 -9.000000e-02 -3.190375e-02 -9.935457e-03 9.656250e-02 -8.937500e-02 -3.221529e-02 -9.645883e-03
9.656250e-02 -8.937500e-02 -3.221529e-02 -9.645883e-03 9.656250e-02 -8.875000e-02 -3.252712e-02 -9.358960e-03
9.656250e-02 -8.875000e-02 -3.252712e-02 -9.358960e-03 9.687500e-02 -8.843750e-02 -3.251356e-02 -9.372870e-03
9.687500e-02 -8.843750e-02 -3.251356e-02 -9.372870e-03 9.718750e-02 -8.812500e-02 -3.249737e-02 -9.385998e-03
9.718750e-02 -8.812500e-02 -3.249737e-02 -9.385998e-03 9.718750e-02 -8.750000e-02 -3.280788e-02 -9.104648e-03
9.718750e-02 -8.750000e-02 -3.280788e-02 -9.104648e-03 9.718750e-02 -8.687500e-02 -3.311857e-02 -8.825981e-03
9.718750e-02 -8.687500e-02 -3.311857e-02 -8.825981e-03 9.718750e-02 -8.625000e-02 -3.342945e-02 -8.550011e-03
9.718750e-02 -8.625000e-02 -3.342945e-02 -8.550011e-03 9.750000e-02 -8.593750e-02 -3.340998e-02 -8.568898e-03
9.750000e-02 -8.593750e-02 -3.340998e-02 -8.568898e-03 9.781250e-02 -8.562500e-02 -3.338787e-02 -8.586935e-03
9.781250e-02 -8.562500e-02 -3.338787e-02 -8.586935e-03 9.781250e-02 -8.500000e-02 -3.369718e-02 -8.316538e-03
-1.009375e-01 -8.500000e-02 3.139196e-02 -1.151017e-02 -1.009375e-01 -8.437500e-02 3.169970e-02 -1.125197e-02
-1.009375e-01 -8.437500e-02 3.169970e-02 -1.125197e-02 -1.009375e-01 -8.375000e-02 3.200741e-02 -1.099643e-02
-1.012500e-01 -8.343750e-02 3.197586e-02 -1.102382e-02 -1.015625e-01 -8.312500e-02 3.194174e-02 -1.105017e-02
-1.015625e-01 -8.312500e-02 3.194174e-02 -1.105017e-02 -1.015625e-01 -8.250000e-02 3.224730e-02 -1.079989e-02
-1.009375e-01 -8.375000e-02 3.200741e-02 -1.099643e-02 -1.012500e-01 -8.343750e-02 3.197586e-02 -1.102382e-02
-1.015625e-01 -8.250000e-02 3.224730e-02 -1.079989e-02 -1.015625e-01 -8.187500e-02 3.255272e-02 -1.055231e-02
-1.015625e-01 -8.187500e-02 3.255272e-02 -1.055231e-02 -1.015625e-01 -8.125000e-02 3.285797e-02 -1.030742e-02
-1.015625e-01 -8.125000e-02 3.285797e-02 -1.030742e-02 -1.015625e-01 -8.062500e-02 3.316306e-02 -1.006525e-02
-1.018750e-01 -8.031250e-02 3.312355e-02 -1.009796e-02 -1.021875e-01 -8.000000e-02 3.308147e-02 -1.012954e-02
-1.015625e-01 -8.062500e-02 3.316306e-02 -1.006525e-02 -1.018750e-01 -8.031250e-02 3.312355e-02 -1.009796e-02
-1.021875e-01 -8.000000e-02 3.308147e-02 -1.012954e-02 -1.021875e-01 -7.937500e-02 3.338407e-02 -9.892584e-03
-1.021875e-01 -7.937500e-02 3.338407e-02 -9.892584e-03 -1.021875e-01 -7.875000e-02 3.368641e-02 -9.658352e-03
-1.021875e-01 -7.875000e-02 3.368641e-02 -9.658352e-03 -1.021875e-01 -7.812500e-02 3.398846e-02 -9.426862e-03
-1.021875e-01 -7.812500e-02 3.398846e-02 -9.426862e-03 -1.021875e-01 -7.750000e-02 3.429021e-02 -9.198114e-03
-1.025000e-01 -7.718750e-02 3.424223e-02 -9.235821e-03 -1.028125e-01 -7.687500e-02 3.419173e-02 -9.272299e-03
-1.028125e-01 -7.687500e-02 3.419173e-02 -9.272299e-03 -1.028125e-01 -7.625000e-02 3.449064e-02 -9.048699e-03
-1.028125e-01 -7.625000e-02 3.449064e-02 -9.048699e-03 -1.028125e-01 -7.562500e-02 3.478917e-02 -8.827863e-03
-1.028125e-01 -7.562500e-02 3.478917e-02 -8.827863e-03 -1.028125e-01 -7.500000e-02 3.508726e-02 -8.609791e-03
-1.021875e-01 -7.750000e-02 3.429021e-02 -9.198114e-03 -1.025000e-01 -7.718750e-02 3.424223e-02 -9.235821e-03
9.781250e-02 -8.500000e-02 -3.369718e-02 -8.316538e-03 9.781250e-02 -8.437500e-02 -3.400657e-02 -8.048883e-03
9.781250e-02 -8.437500e-02 -3.400657e-02 -8.048883e-03 9.781250e-02 -8.375000e-02 -3.431604e-02 -7.783970e-03
9.781250e-02 -8.375000e-02 -3.431604e-02 -7.783970e-03 9.812500e-02 -8.343750e-02 -3.429032e-02 -7.807670e-03
9.812500e-02 -8.343750e-02 -3.429032e-02 -7.807670e-03 9.843750e-02 -8.312500e-02 -3.426199e-02 -7.830416e-03
9.843750e-02 -8.312500e-02 -3.426199e-02 -7.830416e-03 9.843750e-02 -8.250000e-02 -3.456961e-02 -7.571068e-03
9.843750e-02 -8.250000e-02 -3.456961e-02 -7.571068e-03 9.843750e-02 -8.187500e-02 -3.487721e-02 -7.314499e-03
9.843750e-02 -8.187500e-02 -3.487721e-02 -7.314499e-03 9.843750e-02 -8.125000e-02 -3.518480e-02 -7.060724e-03
9.843750e-02 -8.125000e-02 -3.518480e-02 -7.060724e-03 9.875000e-02 -8.093750e-02 -3.515251e-02 -7.089014e-03
9.875000e-02 -8.093750e-02 -3.515251e-02 -7.089014e-03 9.906250e-02 -8.062500e-02 -3.511760e-02 -7.116261e-03
9.906250e-02 -8.062500e-02 -3.511760e-02 -7.116261e-03 9.906250e-02 -8.000000e-02 -3.542304e-02 -6.868029e-03
9.906250e-02 -8.000000e-02 -3.542304e-02 -6.868029e-03 9.906250e-02 -7.937500e-02 -3.572840e-02 -6.622614e-03
9.906250e-02 -7.937500e-02 -3.572840e-02 -6.622614e-03 9.906250e-02 -7.875000e-02 -3.603360e-02 -6.380022e-03
