2.284375e-01 -4.731250e-01 -3.880338e-02 -1.186641e-01 2.287500e-01 -4.728125e-01 -3.886675e-02 -1.185332e-01
2.287500e-01 -4.728125e-01 -3.886675e-02 -1.185332e-01 2.290625e-01 -4.725000e-01 -3.892958e-02 -1.184026e-01
2.290625e-01 -4.725000e-01 -3.892958e-02 -1.184026e-01 2.290625e-01 -4.718750e-01 -3.917497e-02 -1.178966e-01
2.290625e-01 -4.718750e-01 -3.917497e-02 -1.178966e-01 2.293750e-01 -4.715625e-01 -3.923831e-02 -1.177667e-01
2.293750e-01 -4.715625e-01 -3.923831e-02 -1.177667e-01 2.296875e-01 -4.712500e-01 -3.930111e-02 -1.176370e-01
2.296875e-01 -4.712500e-01 -3.930111e-02 -1.176370e-01 2.296875e-01 -4.706250e-01 -3.954737e-02 -1.171321e-01
2.296875e-01 -4.706250e-01 -3.954737e-02 -1.171321e-01 2.300000e-01 -4.703125e-01 -3.961064e-02 -1.170031e-01
2.300000e-01 -4.703125e-01 -3.961064e-02 -1.170031e-01 2.303125e-01 -4.700000e-01 -3.967341e-02 -1.168744e-01
2.303125e-01 -4.700000e-01 -3.967341e-02 -1.168744e-01 2.303125e-01 -4.693750e-01 -3.992054e-02 -1.163705e-01
2.303125e-01 -4.693750e-01 -3.992054e-02 -1.163705e-01 2.306250e-01 -4.690625e-01 -3.998378e-02 -1.162425e-01
2.306250e-01 -4.690625e-01 -3.998378e-02 -1.162425e-01 2.309375e-01 -4.687500e-01 -4.004649e-02 -1.161148e-01
2.309375e-01 -4.687500e-01 -4.004649e-02 -1.161148e-01 2.312500e-01 -4.684375e-01 -4.010944e-02 -1.159874e-01
2.312500e-01 -4.684375e-01 -4.010944e-02 -1.159874e-01 2.315625e-01 -4.681250e-01 -4.017186e-02 -1.158602e-01
2.315625e-01 -4.681250e-01 -4.017186e-02 -1.158602e-01 2.315625e-01 -4.675000e-01 -4.042029e-02 -1.153582e-01
2.315625e-01 -4.675000e-01 -4.042029e-02 -1.153582e-01 2.318750e-01 -4.671875e-01 -4.048318e-02 -1.152317e-01
2.318750e-01 -4.671875e-01 -4.048318e-02 -1.152317e-01 2.321875e-01 -4.668750e-01 -4.054553e-02 -1.151055e-01
2.321875e-01 -4.668750e-01 -4.054553e-02 -1.151055e-01 2.321875e-01 -4.662500e-01 -4.079480e-02 -1.146046e-01
2.321875e-01 -4.662500e-01 -4.079480e-02 -1.146046e-01 2.325000e-01 -4.659375e-01 -4.085763e-02 -1.144791e-01
2.325000e-01 -4.659375e-01 -4.085763e-02 -1.144791e-01 2.328125e-01 -4.656250e-01 -4.091992e-02 -1.143539e-01
2.328125e-01 -4.656250e-01 -4.091992e-02 -1.143539e-01 2.328125e-01 -4.650000e-01 -4.117002e-02 -1.138540e-01
-2.550000e-01 -4.553125e-01 3.445887e-02 -1.173868e-01 -2.553125e-01 -4.550000e-01 3.451714e-02 -1.172822e-01
-2.500000e-01 -4.646875e-01 3.166181e-02 -1.224815e-01 -2.503125e-01 -4.643750e-01 3.172184e-02 -1.223697e-01
-2.503125e-01 -4.643750e-01 3.172184e-02 -1.223697e-01 -2.503125e-01 -4.637500e-01 3.198305e-02 -1.218856e-01
-2.512500e-01 -4.628125e-01 3.216341e-02 -1.215531e-01 -2.515625e-01 -4.625000e-01 3.222290e-02 -1.214428e-01
-2.506250e-01 -4.634375e-01 3.204347e-02 -1.217745e-01 -2.509375e-01 -4.631250e-01 3.210335e-02 -1.216636e-01
-2.503125e-01 -4.637500e-01 3.198305e-02 -1.218856e-01 -2.506250e-01 -4.634375e-01 3.204347e-02 -1.217745e-01
-2.509375e-01 -4.631250e-01 3.210335e-02 -1.216636e-01 -2.512500e-01 -4.628125e-01 3.216341e-02 -1.215531e-01
-2.525000e-01 -4.603125e-01 3.292724e-02 -1.201521e-01 -2.528125e-01 -4.600000e-01 3.298635e-02 -1.200437e-01
-2.515625e-01 -4.625000e-01 3.222290e-02 -1.214428e-01 -2.515625e-01 -4.618750e-01 3.248528e-02 -1.209606e-01
-2.518750e-01 -4.615625e-01 3.254513e-02 -1.208511e-01 -2.521875e-01 -4.612500e-01 3.260445e-02 -1.207417e-01
-2.515625e-01 -4.618750e-01 3.248528e-02 -1.209606e-01 -2.518750e-01 -4.615625e-01 3.254513e-02 -1.208511e-01
-2.521875e-01 -4.612500e-01 3.260445e-02 -1.207417e-01 -2.521875e-01 -4.606250e-01 3.286754e-02 -1.202607e-01
-2.521875e-01 -4.606250e-01 3.286754e-02 -1.202607e-01 -2.525000e-01 -4.603125e-01 3.292724e-02 -1.201521e-01
-2.496875e-01 -4.650000e-01 3.160118e-02 -1.225935e-01 -2.500000e-01 -4.646875e-01 3.166181e-02 -1.224815e-01
-2.528125e-01 -4.600000e-01 3.298635e-02 -1.200437e-01 -2.528125e-01 -4.593750e-01 3.325019e-02 -1.195638e-01
-2.531250e-01 -4.590625e-01 3.330968e-02 -1.194562e-01 -2.534375e-01 -4.587500e-01 3.336861e-02 -1.193487e-01
-2.528125e-01 -4.593750e-01 3.325019e-02 -1.195638e-01 -2.531250e-01 -4.590625e-01 3.330968e-02 -1.194562e-01
-2.537500e-01 -4.578125e-01 3.369245e-02 -1.187633e-01 -2.540625e-01 -4.575000e-01 3.375113e-02 -1.186568e-01
-2.534375e-01 -4.587500e-01 3.336861e-02 -1.193487e-01 -2.534375e-01 -4.581250e-01 3.363319e-02 -1.188700e-01
-2.534375e-01 -4.581250e-01 3.363319e-02 -1.188700e-01 -2.537500e-01 -4.578125e-01 3.369245e-02 -1.187633e-01
-2.540625e-01 -4.575000e-01 3.375113e-02 -1.186568e-01 -2.540625e-01 -4.568750e-01 3.401646e-02 -1.181792e-01
-2.543750e-01 -4.565625e-01 3.407554e-02 -1.180735e-01 -2.546875e-01 -4.562500e-01 3.413402e-02 -1.179679e-01
-2.540625e-01 -4.568750e-01 3.401646e-02 -1.181792e-01 -2.543750e-01 -4.565625e-01 3.407554e-02 -1.180735e-01
-2.546875e-01 -4.562500e-01 3.413402e-02 -1.179679e-01 -2.546875e-01 -4.556250e-01 3.440003e-02 -1.174915e-01
-2.546875e-01 -4.556250e-01 3.440003e-02 -1.174915e-01 -2.550000e-01 -4.553125e-01 3.445887e-02 -1.173868e-01
2.328125e-01 -4.650000e-01 -4.117002e-02 -1.138540e-01 2.331250e-01 -4.646875e-01 -4.123280e-02 -1.137295e-01
2.331250e-01 -4.646875e-01 -4.123280e-02 -1.137295e-01 2.334375e-01 -4.643750e-01 -4.129497e-02 -1.136052e-01
2.334375e-01 -4.643750e-01 -4.129497e-02 -1.136052e-01 2.334375e-01 -4.637500e-01 -4.154597e-02 -1.131065e-01
2.334375e-01 -4.637500e-01 -4.154597e-02 -1.131065e-01 2.337500e-01 -4.634375e-01 -4.160862e-02 -1.129830e-01
2.337500e-01 -4.634375e-01 -4.160862e-02 -1.129830e-01 2.340625e-01 -4.631250e-01 -4.167073e-02 -1.128597e-01
2.340625e-01 -4.631250e-01 -4.167073e-02 -1.128597e-01 2.343750e-01 -4.628125e-01 -4.173309e-02 -1.127367e-01
2.343750e-01 -4.628125e-01 -4.173309e-02 -1.127367e-01 2.346875e-01 -4.625000e-01 -4.179487e-02 -1.126141e-01
2.346875e-01 -4.625000e-01 -4.179487e-02 -1.126141e-01 2.346875e-01 -4.618750e-01 -4.204715e-02 -1.121171e-01
2.346875e-01 -4.618750e-01 -4.204715e-02 -1.121171e-01 2.350000e-01 -4.615625e-01 -4.210938e-02 -1.119952e-01
2.350000e-01 -4.615625e-01 -4.210938e-02 -1.119952e-01 2.353125e-01 -4.612500e-01 -4.217108e-02 -1.118735e-01
2.353125e-01 -4.612500e-01 -4.217108e-02 -1.118735e-01 2.353125e-01 -4.606250e-01 -4.242416e-02 -1.113777e-01
2.353125e-01 -4.606250e-01 -4.242416e-02 -1.113777e-01 2.356250e-01 -4.603125e-01 -4.248631e-02 -1.112567e-01
2.356250e-01 -4.603125e-01 -4.248631e-02 -1.112567e-01 2.359375e-01 -4.600000e-01 -4.254792e-02 -1.111359e-01
2.359375e-01 -4.600000e-01 -4.254792e-02 -1.111359e-01 2.359375e-01 -4.593750e-01 -4.280183e-02 -1.106412e-01
2.359375e-01 -4.593750e-01 -4.280183e-02 -1.106412e-01 2.362500e-01 -4.590625e-01 -4.286386e-02 -1.105212e-01
2.362500e-01 -4.590625e-01 -4.286386e-02 -1.105212e-01 2.365625e-01 -4.587500e-01 -4.292535e-02 -1.104014e-01
2.365625e-01 -4.587500e-01 -4.292535e-02 -1.104014e-01 2.365625e-01 -4.581250e-01 -4.318010e-02 -1.099079e-01
2.365625e-01 -4.581250e-01 -4.318010e-02 -1.099079e-01 2.368750e-01 -4.578125e-01 -4.324201e-02 -1.097889e-01
2.368750e-01 -4.578125e-01 -4.324201e-02 -1.097889e-01 2.371875e-01 -4.575000e-01 -4.330338e-02 -1.096701e-01
2.371875e-01 -4.575000e-01 -4.330338e-02 -1.096701e-01 2.371875e-01 -4.568750e-01 -4.355893e-02 -1.091777e-01
2.371875e-01 -4.568750e-01 -4.355893e-02 -1.091777e-01 2.375000e-01 -4.565625e-01 -4.362072e-02 -1.090596e-01
2.375000e-01 -4.565625e-01 -4.362072e-02 -1.090596e-01 2.378125e-01 -4.562500e-01 -4.368194e-02 -1.089418e-01
2.378125e-01 -4.562500e-01 -4.368194e-02 -1.089418e-01 2.381250e-01 -4.559375e-01 -4.374340e-02 -1.088243e-01
2.381250e-01 -4.559375e-01 -4.374340e-02 -1.088243e-01 2.384375e-01 -4.556250e-01 -4.380429e-02 -1.087071e-01
2.384375e-01 -4.556250e-01 -4.380429e-02 -1.087071e-01 2.384375e-01 -4.550000e-01 -4.406110e-02 -1.082166e-01
-2.553125e-01 -4.550000e-01 3.451714e-02 -1.172822e-01 -2.553125e-01 -4.543750e-01 3.478390e-02 -1.168070e-01
-2.556250e-01 -4.540625e-01 3.484250e-02 -1.167031e-01 -2.559375e-01 -4.537500e-01 3.490053e-02 -1.165995e-01
-2.553125e-01 -4.543750e-01 3.478390e-02 -1.168070e-01 -2.556250e-01 -4.540625e-01 3.484250e-02 -1.167031e-01
-2.562500e-01 -4.528125e-01 3.522640e-02 -1.160226e-01 -2.565625e-01 -4.525000e-01 3.528419e-02 -1.159198e-01
-2.559375e-01 -4.537500e-01 3.490053e-02 -1.165995e-01 -2.559375e-01 -4.531250e-01 3.516801e-02 -1.161254e-01
-2.559375e-01 -4.531250e-01 3.516801e-02 -1.161254e-01 -2.562500e-01 -4.528125e-01 3.522640e-02 -1.160226e-01
-2.575000e-01 -4.503125e-01 3.599482e-02 -1.146708e-01 -2.578125e-01 -4.500000e-01 3.605208e-02 -1.145700e-01
-2.565625e-01 -4.525000e-01 3.528419e-02 -1.159198e-01 -2.565625e-01 -4.518750e-01 3.555235e-02 -1.154470e-01
-2.568750e-01 -4.515625e-01 3.561051e-02 -1.153451e-01 -2.571875e-01 -4.512500e-01 3.566806e-02 -1.152434e-01
-2.565625e-01 -4.518750e-01 3.555235e-02 -1.154470e-01 -2.568750e-01 -4.515625e-01 3.561051e-02 -1.153451e-01
-2.571875e-01 -4.512500e-01 3.566806e-02 -1.152434e-01 -2.571875e-01 -4.506250e-01 3.593694e-02 -1.147717e-01
-2.571875e-01 -4.506250e-01 3.593694e-02 -1.147717e-01 -2.575000e-01 -4.503125e-01 3.599482e-02 -1.146708e-01
-2.578125e-01 -4.500000e-01 3.605208e-02 -1.145700e-01 -2.578125e-01 -4.493750e-01 3.632170e-02 -1.140995e-01
-2.581250e-01 -4.490625e-01 3.637931e-02 -1.139995e-01 -2.584375e-01 -4.487500e-01 3.643633e-02 -1.138997e-01
-2.578125e-01 -4.493750e-01 3.632170e-02 -1.140995e-01 -2.581250e-01 -4.490625e-01 3.637931e-02 -1.139995e-01
-2.587500e-01 -4.478125e-01 3.676399e-02 -1.133314e-01 -2.590625e-01 -4.475000e-01 3.682074e-02 -1.132325e-01
-2.584375e-01 -4.487500e-01 3.643633e-02 -1.138997e-01 -2.584375e-01 -4.481250e-01 3.670664e-02 -1.134305e-01
-2.584375e-01 -4.481250e-01 3.670664e-02 -1.134305e-01 -2.587500e-01 -4.478125e-01 3.676399e-02 -1.133314e-01
-2.590625e-01 -4.475000e-01 3.682074e-02 -1.132325e-01 -2.590625e-01 -4.468750e-01 3.709173e-02 -1.127645e-01
-2.590625e-01 -4.468750e-01 3.709173e-02 -1.127645e-01 -2.590625e-01 -4.462500e-01 3.736308e-02 -1.122969e-01
-2.593750e-01 -4.459375e-01 3.742031e-02 -1.121992e-01 -2.596875e-01 -4.456250e-01 3.747694e-02 -1.121017e-01
-2.590625e-01 -4.462500e-01 3.736308e-02 -1.122969e-01 -2.593750e-01 -4.459375e-01 3.742031e-02 -1.121992e-01
-2.596875e-01 -4.456250e-01 3.747694e-02 -1.121017e-01 -2.596875e-01 -4.450000e-01 3.774898e-02 -1.116353e-01
2.384375e-01 -4.550000e-01 -4.406110e-02 -1.082166e-01 2.387500e-01 -4.546875e-01 -4.412238e-02 -1.081001e-01
2.387500e-01 -4.546875e-01 -4.412238e-02 -1.081001e-01 2.390625e-01 -4.543750e-01 -4.418312e-02 -1.079839e-01
2.390625e-01 -4.543750e-01 -4.418312e-02 -1.079839e-01 2.390625e-01 -4.537500e-01 -4.444073e-02 -1.074945e-01
2.390625e-01 -4.537500e-01 -4.444073e-02 -1.074945e-01 2.393750e-01 -4.534375e-01 -4.450193e-02 -1.073790e-01
2.393750e-01 -4.534375e-01 -4.450193e-02 -1.073790e-01 2.396875e-01 -4.531250e-01 -4.456252e-02 -1.072637e-01
2.396875e-01 -4.531250e-01 -4.456252e-02 -1.072637e-01 2.396875e-01 -4.525000e-01 -4.482094e-02 -1.067755e-01
2.396875e-01 -4.525000e-01 -4.482094e-02 -1.067755e-01 2.400000e-01 -4.521875e-01 -4.488195e-02 -1.066610e-01
2.400000e-01 -4.521875e-01 -4.488195e-02 -1.066610e-01 2.403125e-01 -4.518750e-01 -4.494240e-02 -1.065467e-01
2.403125e-01 -4.518750e-01 -4.494240e-02 -1.065467e-01 2.403125e-01 -4.512500e-01 -4.520162e-02 -1.060596e-01
2.403125e-01 -4.512500e-01 -4.520162e-02 -1.060596e-01 2.406250e-01 -4.509375e-01 -4.526248e-02 -1.059461e-01
2.406250e-01 -4.509375e-01 -4.526248e-02 -1.059461e-01 2.409375e-01 -4.506250e-01 -4.532275e-02 -1.058328e-01
2.409375e-01 -4.506250e-01 -4.532275e-02 -1.058328e-01 2.409375e-01 -4.500000e-01 -4.558274e-02 -1.053469e-01
2.409375e-01 -4.500000e-01 -4.558274e-02 -1.053469e-01 2.412500e-01 -4.496875e-01 -4.564346e-02 -1.052343e-01
2.412500e-01 -4.496875e-01 -4.564346e-02 -1.052343e-01 2.415625e-01 -4.493750e-01 -4.570358e-02 -1.051220e-01
2.415625e-01 -4.493750e-01 -4.570358e-02 -1.051220e-01 2.415625e-01 -4.487500e-01 -4.596438e-02 -1.046373e-01
2.415625e-01 -4.487500e-01 -4.596438e-02 -1.046373e-01 2.418750e-01 -4.484375e-01 -4.602491e-02 -1.045257e-01
2.418750e-01 -4.484375e-01 -4.602491e-02 -1.045257e-01 2.421875e-01 -4.481250e-01 -4.608482e-02 -1.044144e-01
2.421875e-01 -4.481250e-01 -4.608482e-02 -1.044144e-01 2.421875e-01 -4.475000e-01 -4.634643e-02 -1.039308e-01
2.421875e-01 -4.475000e-01 -4.634643e-02 -1.039308e-01 2.425000e-01 -4.471875e-01 -4.640675e-02 -1.038203e-01
2.425000e-01 -4.471875e-01 -4.640675e-02 -1.038203e-01 2.428125e-01 -4.468750e-01 -4.646648e-02 -1.037099e-01
2.428125e-01 -4.468750e-01 -4.646648e-02 -1.037099e-01 2.428125e-01 -4.462500e-01 -4.672886e-02 -1.032276e-01
2.428125e-01 -4.462500e-01 -4.672886e-02 -1.032276e-01 2.431250e-01 -4.459375e-01 -4.678901e-02 -1.031180e-01
2.431250e-01 -4.459375e-01 -4.678901e-02 -1.031180e-01 2.434375e-01 -4.456250e-01 -4.684856e-02 -1.030086e-01
2.434375e-01 -4.456250e-01 -4.684856e-02 -1.030086e-01 2.437500e-01 -4.453125e-01 -4.690832e-02 -1.028996e-01
2.437500e-01 -4.453125e-01 -4.690832e-02 -1.028996e-01 2.440625e-01 -4.450000e-01 -4.696749e-02 -1.027908e-01
-2.600000e-01 -4.446875e-01 3.780594e-02 -1.115386e-01 -2.603125e-01 -4.443750e-01 3.786227e-02 -1.114420e-01
-2.603125e-01 -4.443750e-01 3.786227e-02 -1.114420e-01 -2.603125e-01 -4.437500e-01 3.813499e-02 -1.109769e-01
-2.606250e-01 -4.434375e-01 3.819168e-02 -1.108811e-01 -2.609375e-01 -4.431250e-01 3.824772e-02 -1.107854e-01
-2.603125e-01 -4.437500e-01 3.813499e-02 -1.109769e-01 -2.606250e-01 -4.434375e-01 3.819168e-02 -1.108811e-01
-2.609375e-01 -4.431250e-01 3.824772e-02 -1.107854e-01 -2.609375e-01 -4.425000e-01 3.852109e-02 -1.103215e-01
-2.612500e-01 -4.421875e-01 3.857746e-02 -1.102267e-01 -2.615625e-01 -4.418750e-01 3.863316e-02 -1.101320e-01
-2.615625e-01 -4.418750e-01 3.863316e-02 -1.101320e-01 -2.615625e-01 -4.412500e-01 3.890726e-02 -1.096694e-01
-2.609375e-01 -4.425000e-01 3.852109e-02 -1.103215e-01 -2.612500e-01 -4.421875e-01 3.857746e-02 -1.102267e-01
-2.618750e-01 -4.409375e-01 3.896329e-02 -1.095755e-01 -2.621875e-01 -4.406250e-01 3.901873e-02 -1.094817e-01
-2.615625e-01 -4.412500e-01 3.890726e-02 -1.096694e-01 -2.618750e-01 -4.409375e-01 3.896329e-02 -1.095755e-01
-2.621875e-01 -4.406250e-01 3.901873e-02 -1.094817e-01 -2.621875e-01 -4.400000e-01 3.929345e-02 -1.090204e-01
-2.596875e-01 -4.450000e-01 3.774898e-02 -1.116353e-01 -2.600000e-01 -4.446875e-01 3.780594e-02 -1.115386e-01
-2.625000e-01 -4.396875e-01 3.934916e-02 -1.089274e-01 -2.628125e-01 -4.393750e-01 3.940427e-02 -1.088346e-01
-2.628125e-01 -4.393750e-01 3.940427e-02 -1.088346e-01 -2.628125e-01 -4.387500e-01 3.967964e-02 -1.083745e-01
-2.631250e-01 -4.384375e-01 3.973505e-02 -1.082825e-01 -2.634375e-01 -4.381250e-01 3.978981e-02 -1.081907e-01
-2.628125e-01 -4.387500e-01 3.967964e-02 -1.083745e-01 -2.631250e-01 -4.384375e-01 3.973505e-02 -1.082825e-01
-2.634375e-01 -4.381250e-01 3.978981e-02 -1.081907e-01 -2.634375e-01 -4.375000e-01 4.006589e-02 -1.077318e-01
-2.621875e-01 -4.400000e-01 3.929345e-02 -1.090204e-01 -2.625000e-01 -4.396875e-01 3.934916e-02 -1.089274e-01
-2.637500e-01 -4.371875e-01 4.012092e-02 -1.076408e-01 -2.640625e-01 -4.368750e-01 4.017534e-02 -1.075499e-01
-2.640625e-01 -4.368750e-01 4.017534e-02 -1.075499e-01 -2.640625e-01 -4.362500e-01 4.045206e-02 -1.070923e-01
-2.634375e-01 -4.375000e-01 4.006589e-02 -1.077318e-01 -2.637500e-01 -4.371875e-01 4.012092e-02 -1.076408e-01
-2.640625e-01 -4.362500e-01 4.045206e-02 -1.070923e-01 -2.640625e-01 -4.356250e-01 4.072913e-02 -1.066351e-01
-2.643750e-01 -4.353125e-01 4.078397e-02 -1.065454e-01 -2.646875e-01 -4.350000e-01 4.083822e-02 -1.064559e-01
-2.640625e-01 -4.356250e-01 4.072913e-02 -1.066351e-01 -2.643750e-01 -4.353125e-01 4.078397e-02 -1.065454e-01
2.440625e-01 -4.450000e-01 -4.696749e-02 -1.027908e-01 2.440625e-01 -4.443750e-01 -4.723103e-02 -1.023104e-01
2.440625e-01 -4.443750e-01 -4.723103e-02 -1.023104e-01 2.443750e-01 -4.440625e-01 -4.729058e-02 -1.022024e-01
2.443750e-01 -4.440625e-01 -4.729058e-02 -1.022024e-01 2.446875e-01 -4.437500e-01 -4.734954e-02 -1.020946e-01
2.446875e-01 -4.437500e-01 -4.734954e-02 -1.020946e-01 2.446875e-01 -4.431250e-01 -4.761386e-02 -1.016154e-01
2.446875e-01 -4.431250e-01 -4.761386e-02 -1.016154e-01 2.450000e-01 -4.428125e-01 -4.767320e-02 -1.015084e-01
2.450000e-01 -4.428125e-01 -4.767320e-02 -1.015084e-01 2.453125e-01 -4.425000e-01 -4.773195e-02 -1.014016e-01
2.453125e-01 -4.425000e-01 -4.773195e-02 -1.014016e-01 2.453125e-01 -4.418750e-01 -4.799701e-02 -1.009236e-01
2.453125e-01 -4.418750e-01 -4.799701e-02 -1.009236e-01 2.456250e-01 -4.415625e-01 -4.805614e-02 -1.008176e-01
2.456250e-01 -4.415625e-01 -4.805614e-02 -1.008176e-01 2.459375e-01 -4.412500e-01 -4.811468e-02 -1.007117e-01
2.459375e-01 -4.412500e-01 -4.811468e-02 -1.007117e-01 2.459375e-01 -4.406250e-01 -4.838049e-02 -1.002350e-01
2.459375e-01 -4.406250e-01 -4.838049e-02 -1.002350e-01 2.462500e-01 -4.403125e-01 -4.843942e-02 -1.001300e-01
2.462500e-01 -4.403125e-01 -4.843942e-02 -1.001300e-01 2.465625e-01 -4.400000e-01 -4.849772e-02 -1.000251e-01
2.465625e-01 -4.400000e-01 -4.849772e-02 -1.000251e-01 2.465625e-01 -4.393750e-01 -4.876427e-02 -9.954955e-02
2.465625e-01 -4.393750e-01 -4.876427e-02 -9.954955e-02 2.468750e-01 -4.390625e-01 -4.882296e-02 -9.944549e-02
2.468750e-01 -4.390625e-01 -4.882296e-02 -9.944549e-02 2.471875e-01 -4.387500e-01 -4.888102e-02 -9.934163e-02
2.471875e-01 -4.387500e-01 -4.888102e-02 -9.934163e-02 2.471875e-01 -4.381250e-01 -4.914835e-02 -9.886734e-02
2.471875e-01 -4.381250e-01 -4.914835e-02 -9.886734e-02 2.475000e-01 -4.378125e-01 -4.920680e-02 -9.876426e-02
2.475000e-01 -4.378125e-01 -4.920680e-02 -9.876426e-02 2.478125e-01 -4.375000e-01 -4.926462e-02 -9.866136e-02
2.478125e-01 -4.375000e-01 -4.926462e-02 -9.866136e-02 2.478125e-01 -4.368750e-01 -4.953266e-02 -9.818835e-02
2.478125e-01 -4.368750e-01 -4.953266e-02 -9.818835e-02 2.481250e-01 -4.365625e-01 -4.959084e-02 -9.808626e-02
2.481250e-01 -4.365625e-01 -4.959084e-02 -9.808626e-02 2.484375e-01 -4.362500e-01 -4.964843e-02 -9.798434e-02
2.484375e-01 -4.362500e-01 -4.964843e-02 -9.798434e-02 2.484375e-01 -4.356250e-01 -4.991724e-02 -9.751253e-02
2.484375e-01 -4.356250e-01 -4.991724e-02 -9.751253e-02 2.487500e-01 -4.353125e-01 -4.997516e-02 -9.741144e-02
2.487500e-01 -4.353125e-01 -4.997516e-02 -9.741144e-02 2.490625e-01 -4.350000e-01 -5.003247e-02 -9.731054e-02
-2.650000e-01 -4.340625e-01 4.117040e-02 -1.059113e-01 -2.653125e-01 -4.337500e-01 4.122429e-02 -1.058227e-01
-2.653125e-01 -4.337500e-01 4.122429e-02 -1.058227e-01 -2.653125e-01 -4.331250e-01 4.150259e-02 -1.053681e-01
-2.656250e-01 -4.328125e-01 4.155675e-02 -1.052804e-01 -2.659375e-01 -4.325000e-01 4.161025e-02 -1.051927e-01
-2.653125e-01 -4.331250e-01 4.150259e-02 -1.053681e-01 -2.656250e-01 -4.328125e-01 4.155675e-02 -1.052804e-01
-2.662500e-01 -4.315625e-01 4.194297e-02 -1.046526e-01 -2.665625e-01 -4.312500e-01 4.199614e-02 -1.045659e-01
-2.659375e-01 -4.325000e-01 4.161025e-02 -1.051927e-01 -2.659375e-01 -4.318750e-01 4.188920e-02 -1.047394e-01
-2.659375e-01 -4.318750e-01 4.188920e-02 -1.047394e-01 -2.662500e-01 -4.315625e-01 4.194297e-02 -1.046526e-01
-2.665625e-01 -4.312500e-01 4.199614e-02 -1.045659e-01 -2.665625e-01 -4.306250e-01 4.227569e-02 -1.041139e-01
-2.668750e-01 -4.303125e-01 4.232910e-02 -1.040280e-01 -2.671875e-01 -4.300000e-01 4.238186e-02 -1.039423e-01
-2.665625e-01 -4.306250e-01 4.227569e-02 -1.041139e-01 -2.668750e-01 -4.303125e-01 4.232910e-02 -1.040280e-01
-2.675000e-01 -4.284375e-01 4.299573e-02 -1.029568e-01 -2.678125e-01 -4.281250e-01 4.304819e-02 -1.028724e-01
-2.678125e-01 -4.281250e-01 4.304819e-02 -1.028724e-01 -2.678125e-01 -4.275000e-01 4.332935e-02 -1.024234e-01
-2.671875e-01 -4.300000e-01 4.238186e-02 -1.039423e-01 -2.671875e-01 -4.293750e-01 4.266203e-02 -1.034916e-01
-2.671875e-01 -4.293750e-01 4.266203e-02 -1.034916e-01 -2.671875e-01 -4.287500e-01 4.294256e-02 -1.030413e-01
-2.671875e-01 -4.287500e-01 4.294256e-02 -1.030413e-01 -2.675000e-01 -4.284375e-01 4.299573e-02 -1.029568e-01
-2.681250e-01 -4.271875e-01 4.338211e-02 -1.023399e-01 -2.684375e-01 -4.268750e-01 4.343421e-02 -1.022565e-01
-2.678125e-01 -4.275000e-01 4.332935e-02 -1.024234e-01 -2.681250e-01 -4.271875e-01 4.338211e-02 -1.023399e-01
-2.684375e-01 -4.268750e-01 4.343421e-02 -1.022565e-01 -2.684375e-01 -4.262500e-01 4.371596e-02 -1.018088e-01
-2.687500e-01 -4.259375e-01 4.376830e-02 -1.017263e-01 -2.690625e-01 -4.256250e-01 4.381998e-02 -1.016438e-01
-2.690625e-01 -4.256250e-01 4.381998e-02 -1.016438e-01 -2.690625e-01 -4.250000e-01 4.410233e-02 -1.011974e-01
-2.684375e-01 -4.262500e-01 4.371596e-02 -1.018088e-01 -2.687500e-01 -4.259375e-01 4.376830e-02 -1.017263e-01
-2.646875e-01 -4.350000e-01 4.083822e-02 -1.064559e-01 -2.646875e-01 -4.343750e-01 4.111592e-02 -1.060000e-01
-2.646875e-01 -4.343750e-01 4.111592e-02 -1.060000e-01 -2.650000e-01 -4.340625e-01 4.117040e-02 -1.059113e-01
2.490625e-01 -4.350000e-01 -5.003247e-02 -9.731054e-02 2.490625e-01 -4.343750e-01 -5.030201e-02 -9.683998e-02
2.490625e-01 -4.343750e-01 -5.030201e-02 -9.683998e-02 2.493750e-01 -4.340625e-01 -5.035965e-02 -9.673985e-02
2.493750e-01 -4.340625e-01 -5.035965e-02 -9.673985e-02 2.496875e-01 -4.337500e-01 -5.041670e-02 -9.663996e-02
2.496875e-01 -4.337500e-01 -5.041670e-02 -9.663996e-02 2.496875e-01 -4.331250e-01 -5.068698e-02 -9.617064e-02
2.496875e-01 -4.331250e-01 -5.068698e-02 -9.617064e-02 2.500000e-01 -4.328125e-01 -5.074435e-02 -9.607153e-02
2.500000e-01 -4.328125e-01 -5.074435e-02 -9.607153e-02 2.503125e-01 -4.325000e-01 -5.080114e-02 -9.597259e-02
2.503125e-01 -4.325000e-01 -5.080114e-02 -9.597259e-02 2.503125e-01 -4.318750e-01 -5.107213e-02 -9.550453e-02
2.503125e-01 -4.318750e-01 -5.107213e-02 -9.550453e-02 2.506250e-01 -4.315625e-01 -5.112924e-02 -9.540643e-02
2.506250e-01 -4.315625e-01 -5.112924e-02 -9.540643e-02 2.509375e-01 -4.312500e-01 -5.118572e-02 -9.530845e-02
2.509375e-01 -4.312500e-01 -5.118572e-02 -9.530845e-02 2.509375e-01 -4.306250e-01 -5.145743e-02 -9.484170e-02
2.509375e-01 -4.306250e-01 -5.145743e-02 -9.484170e-02 2.512500e-01 -4.303125e-01 -5.151424e-02 -9.474455e-02
