-2.678125e-01 -4.050000e-01 4.677089e-02 -9.343621e-02 -2.681250e-01 -4.046875e-01 4.681980e-02 -9.336290e-02
-2.684375e-01 -4.043750e-01 4.686803e-02 -9.328966e-02 -2.684375e-01 -4.037500e-01 4.715604e-02 -9.285605e-02
-2.687500e-01 -4.034375e-01 4.720445e-02 -9.278366e-02 -2.690625e-01 -4.031250e-01 4.725214e-02 -9.271140e-02
-2.690625e-01 -4.031250e-01 4.725214e-02 -9.271140e-02 -2.690625e-01 -4.025000e-01 4.754074e-02 -9.227916e-02
-2.684375e-01 -4.037500e-01 4.715604e-02 -9.285605e-02 -2.687500e-01 -4.034375e-01 4.720445e-02 -9.278366e-02
-2.690625e-01 -4.025000e-01 4.754074e-02 -9.227916e-02 -2.690625e-01 -4.018750e-01 4.782965e-02 -9.184743e-02
-2.693750e-01 -4.015625e-01 4.787764e-02 -9.177648e-02 -2.696875e-01 -4.012500e-01 4.792491e-02 -9.170562e-02
-2.690625e-01 -4.018750e-01 4.782965e-02 -9.184743e-02 -2.693750e-01 -4.015625e-01 4.787764e-02 -9.177648e-02
-2.696875e-01 -4.012500e-01 4.792491e-02 -9.170562e-02 -2.696875e-01 -4.006250e-01 4.821435e-02 -9.127528e-02
-2.696875e-01 -4.006250e-01 4.821435e-02 -9.127528e-02 -2.700000e-01 -4.003125e-01 4.826180e-02 -9.120529e-02
-2.703125e-01 -4.000000e-01 4.830860e-02 -9.113538e-02 -2.703125e-01 -3.993750e-01 4.859852e-02 -9.070651e-02
-2.703125e-01 -3.993750e-01 4.859852e-02 -9.070651e-02 -2.703125e-01 -3.987500e-01 4.888885e-02 -9.027814e-02
-2.706250e-01 -3.984375e-01 4.893583e-02 -9.020954e-02 -2.709375e-01 -3.981250e-01 4.898215e-02 -9.014101e-02
-2.703125e-01 -3.987500e-01 4.888885e-02 -9.027814e-02 -2.706250e-01 -3.984375e-01 4.893583e-02 -9.020954e-02
-2.709375e-01 -3.981250e-01 4.898215e-02 -9.014101e-02 -2.709375e-01 -3.975000e-01 4.927296e-02 -8.971407e-02
-2.712500e-01 -3.971875e-01 4.931943e-02 -8.964643e-02 -2.715625e-01 -3.968750e-01 4.936518e-02 -8.957890e-02
-2.715625e-01 -3.968750e-01 4.936518e-02 -8.957890e-02 -2.715625e-01 -3.962500e-01 4.965647e-02 -8.915337e-02
-2.709375e-01 -3.975000e-01 4.927296e-02 -8.971407e-02 -2.712500e-01 -3.971875e-01 4.931943e-02 -8.964643e-02
-2.715625e-01 -3.962500e-01 4.965647e-02 -8.915337e-02 -2.715625e-01 -3.956250e-01 4.994811e-02 -8.872837e-02
-2.718750e-01 -3.953125e-01 4.999411e-02 -8.866216e-02 -2.721875e-01 -3.950000e-01 5.003938e-02 -8.859601e-02
-2.715625e-01 -3.956250e-01 4.994811e-02 -8.872837e-02 -2.718750e-01 -3.953125e-01 4.999411e-02 -8.866216e-02
2.534375e-01 -4.050000e-01 -5.547955e-02 -8.430436e-02 2.534375e-01 -4.043750e-01 -5.576067e-02 -8.385537e-02
2.534375e-01 -4.043750e-01 -5.576067e-02 -8.385537e-02 2.537500e-01 -4.040625e-01 -5.581331e-02 -8.377193e-02
2.537500e-01 -4.040625e-01 -5.581331e-02 -8.377193e-02 2.540625e-01 -4.037500e-01 -5.586526e-02 -8.368858e-02
2.540625e-01 -4.037500e-01 -5.586526e-02 -8.368858e-02 2.540625e-01 -4.031250e-01 -5.614701e-02 -8.324103e-02
2.540625e-01 -4.031250e-01 -5.614701e-02 -8.324103e-02 2.543750e-01 -4.028125e-01 -5.619923e-02 -8.315857e-02
2.543750e-01 -4.028125e-01 -5.619923e-02 -8.315857e-02 2.546875e-01 -4.025000e-01 -5.625080e-02 -8.307624e-02
2.546875e-01 -4.025000e-01 -5.625080e-02 -8.307624e-02 2.546875e-01 -4.018750e-01 -5.653321e-02 -8.263008e-02
2.546875e-01 -4.018750e-01 -5.653321e-02 -8.263008e-02 2.546875e-01 -4.012500e-01 -5.681597e-02 -8.218440e-02
2.546875e-01 -4.012500e-01 -5.681597e-02 -8.218440e-02 2.550000e-01 -4.009375e-01 -5.686789e-02 -8.210340e-02
2.550000e-01 -4.009375e-01 -5.686789e-02 -8.210340e-02 2.553125e-01 -4.006250e-01 -5.691913e-02 -8.202253e-02
2.553125e-01 -4.006250e-01 -5.691913e-02 -8.202253e-02 2.553125e-01 -4.000000e-01 -5.720252e-02 -8.157828e-02
2.553125e-01 -4.000000e-01 -5.720252e-02 -8.157828e-02 2.556250e-01 -3.996875e-01 -5.725403e-02 -8.149830e-02
2.556250e-01 -3.996875e-01 -5.725403e-02 -8.149830e-02 2.559375e-01 -3.993750e-01 -5.730482e-02 -8.141843e-02
2.559375e-01 -3.993750e-01 -5.730482e-02 -8.141843e-02 2.559375e-01 -3.987500e-01 -5.758883e-02 -8.097556e-02
2.559375e-01 -3.987500e-01 -5.758883e-02 -8.097556e-02 2.562500e-01 -3.984375e-01 -5.763986e-02 -8.089659e-02
2.562500e-01 -3.984375e-01 -5.763986e-02 -8.089659e-02 2.565625e-01 -3.981250e-01 -5.769023e-02 -8.081774e-02
2.565625e-01 -3.981250e-01 -5.769023e-02 -8.081774e-02 2.565625e-01 -3.975000e-01 -5.797485e-02 -8.037629e-02
2.565625e-01 -3.975000e-01 -5.797485e-02 -8.037629e-02 2.568750e-01 -3.971875e-01 -5.802546e-02 -8.029833e-02
2.568750e-01 -3.971875e-01 -5.802546e-02 -8.029833e-02 2.571875e-01 -3.968750e-01 -5.807535e-02 -8.022050e-02
2.571875e-01 -3.968750e-01 -5.807535e-02 -8.022050e-02 2.571875e-01 -3.962500e-01 -5.836056e-02 -7.978048e-02
2.571875e-01 -3.962500e-01 -5.836056e-02 -7.978048e-02 2.571875e-01 -3.956250e-01 -5.864613e-02 -7.934100e-02
2.571875e-01 -3.956250e-01 -5.864613e-02 -7.934100e-02 2.575000e-01 -3.953125e-01 -5.869638e-02 -7.926447e-02
2.575000e-01 -3.953125e-01 -5.869638e-02 -7.926447e-02 2.578125e-01 -3.950000e-01 -5.874592e-02 -7.918810e-02
-2.750000e-01 -3.878125e-01 5.249048e-02 -8.508787e-02 -2.753125e-01 -3.875000e-01 5.253295e-02 -8.502738e-02
-2.753125e-01 -3.875000e-01 5.253295e-02 -8.502738e-02 -2.753125e-01 -3.868750e-01 5.282803e-02 -8.461222e-02
-2.753125e-01 -3.868750e-01 5.282803e-02 -8.461222e-02 -2.753125e-01 -3.862500e-01 5.312343e-02 -8.419756e-02
-2.756250e-01 -3.859375e-01 5.316608e-02 -8.413841e-02 -2.759375e-01 -3.856250e-01 5.320799e-02 -8.407932e-02
-2.753125e-01 -3.862500e-01 5.312343e-02 -8.419756e-02 -2.756250e-01 -3.859375e-01 5.316608e-02 -8.413841e-02
-2.759375e-01 -3.856250e-01 5.320799e-02 -8.407932e-02 -2.759375e-01 -3.850000e-01 5.350381e-02 -8.366619e-02
-2.725000e-01 -3.940625e-01 5.037696e-02 -8.810721e-02 -2.728125e-01 -3.937500e-01 5.042167e-02 -8.804201e-02
-2.728125e-01 -3.937500e-01 5.042167e-02 -8.804201e-02 -2.728125e-01 -3.931250e-01 5.071427e-02 -8.761990e-02
-2.728125e-01 -3.931250e-01 5.071427e-02 -8.761990e-02 -2.728125e-01 -3.925000e-01 5.100720e-02 -8.719833e-02
-2.721875e-01 -3.950000e-01 5.003938e-02 -8.859601e-02 -2.721875e-01 -3.943750e-01 5.033150e-02 -8.817247e-02
-2.721875e-01 -3.943750e-01 5.033150e-02 -8.817247e-02 -2.725000e-01 -3.940625e-01 5.037696e-02 -8.810721e-02
-2.731250e-01 -3.921875e-01 5.105215e-02 -8.713444e-02 -2.734375e-01 -3.918750e-01 5.109632e-02 -8.707067e-02
-2.728125e-01 -3.925000e-01 5.100720e-02 -8.719833e-02 -2.731250e-01 -3.921875e-01 5.105215e-02 -8.713444e-02
-2.734375e-01 -3.918750e-01 5.109632e-02 -8.707067e-02 -2.734375e-01 -3.912500e-01 5.138975e-02 -8.665054e-02
-2.737500e-01 -3.909375e-01 5.143408e-02 -8.658766e-02 -2.740625e-01 -3.906250e-01 5.147768e-02 -8.652478e-02
-2.740625e-01 -3.906250e-01 5.147768e-02 -8.652478e-02 -2.740625e-01 -3.900000e-01 5.177154e-02 -8.610614e-02
-2.734375e-01 -3.912500e-01 5.138975e-02 -8.665054e-02 -2.737500e-01 -3.909375e-01 5.143408e-02 -8.658766e-02
-2.740625e-01 -3.900000e-01 5.177154e-02 -8.610614e-02 -2.740625e-01 -3.893750e-01 5.206574e-02 -8.568802e-02
-2.743750e-01 -3.890625e-01 5.210956e-02 -8.562652e-02 -2.746875e-01 -3.887500e-01 5.215263e-02 -8.556507e-02
-2.740625e-01 -3.893750e-01 5.206574e-02 -8.568802e-02 -2.743750e-01 -3.890625e-01 5.210956e-02 -8.562652e-02
-2.746875e-01 -3.887500e-01 5.215263e-02 -8.556507e-02 -2.746875e-01 -3.881250e-01 5.244729e-02 -8.514842e-02
-2.746875e-01 -3.881250e-01 5.244729e-02 -8.514842e-02 -2.750000e-01 -3.878125e-01 5.249048e-02 -8.508787e-02
2.578125e-01 -3.950000e-01 -5.874592e-02 -7.918810e-02 2.578125e-01 -3.943750e-01 -5.903211e-02 -7.875005e-02
2.578125e-01 -3.943750e-01 -5.903211e-02 -7.875005e-02 2.581250e-01 -3.940625e-01 -5.908186e-02 -7.867454e-02
2.581250e-01 -3.940625e-01 -5.908186e-02 -7.867454e-02 2.584375e-01 -3.937500e-01 -5.913092e-02 -7.859917e-02
2.584375e-01 -3.937500e-01 -5.913092e-02 -7.859917e-02 2.584375e-01 -3.931250e-01 -5.941771e-02 -7.816255e-02
2.584375e-01 -3.931250e-01 -5.941771e-02 -7.816255e-02 2.587500e-01 -3.928125e-01 -5.946698e-02 -7.808805e-02
2.587500e-01 -3.928125e-01 -5.946698e-02 -7.808805e-02 2.590625e-01 -3.925000e-01 -5.951556e-02 -7.801371e-02
2.590625e-01 -3.925000e-01 -5.951556e-02 -7.801371e-02 2.590625e-01 -3.918750e-01 -5.980292e-02 -7.757852e-02
2.590625e-01 -3.918750e-01 -5.980292e-02 -7.757852e-02 2.590625e-01 -3.912500e-01 -6.009063e-02 -7.714386e-02
2.590625e-01 -3.912500e-01 -6.009063e-02 -7.714386e-02 2.593750e-01 -3.909375e-01 -6.013951e-02 -7.707083e-02
2.593750e-01 -3.909375e-01 -6.013951e-02 -7.707083e-02 2.596875e-01 -3.906250e-01 -6.018771e-02 -7.699794e-02
2.596875e-01 -3.906250e-01 -6.018771e-02 -7.699794e-02 2.596875e-01 -3.900000e-01 -6.047599e-02 -7.656474e-02
2.596875e-01 -3.900000e-01 -6.047599e-02 -7.656474e-02 2.600000e-01 -3.896875e-01 -6.052439e-02 -7.649275e-02
2.600000e-01 -3.896875e-01 -6.052439e-02 -7.649275e-02 2.603125e-01 -3.893750e-01 -6.057206e-02 -7.642084e-02
2.603125e-01 -3.893750e-01 -6.057206e-02 -7.642084e-02 2.603125e-01 -3.887500e-01 -6.086087e-02 -7.598908e-02
2.603125e-01 -3.887500e-01 -6.086087e-02 -7.598908e-02 2.606250e-01 -3.884375e-01 -6.090874e-02 -7.591807e-02
2.606250e-01 -3.884375e-01 -6.090874e-02 -7.591807e-02 2.609375e-01 -3.881250e-01 -6.095589e-02 -7.584721e-02
2.609375e-01 -3.881250e-01 -6.095589e-02 -7.584721e-02 2.609375e-01 -3.875000e-01 -6.124533e-02 -7.541690e-02
2.609375e-01 -3.875000e-01 -6.124533e-02 -7.541690e-02 2.609375e-01 -3.868750e-01 -6.153507e-02 -7.498720e-02
2.609375e-01 -3.868750e-01 -6.153507e-02 -7.498720e-02 2.612500e-01 -3.865625e-01 -6.158252e-02 -7.491765e-02
2.612500e-01 -3.865625e-01 -6.158252e-02 -7.491765e-02 2.615625e-01 -3.862500e-01 -6.162920e-02 -7.484822e-02
2.615625e-01 -3.862500e-01 -6.162920e-02 -7.484822e-02 2.615625e-01 -3.856250e-01 -6.191954e-02 -7.441997e-02
2.615625e-01 -3.856250e-01 -6.191954e-02 -7.441997e-02 2.618750e-01 -3.853125e-01 -6.196642e-02 -7.435143e-02
2.618750e-01 -3.853125e-01 -6.196642e-02 -7.435143e-02 2.621875e-01 -3.850000e-01 -6.201259e-02 -7.428301e-02
-2.762500e-01 -3.846875e-01 5.354584e-02 -8.360799e-02 -2.765625e-01 -3.843750e-01 5.358709e-02 -8.354982e-02
-2.765625e-01 -3.843750e-01 5.358709e-02 -8.354982e-02 -2.765625e-01 -3.837500e-01 5.388333e-02 -8.313815e-02
-2.759375e-01 -3.850000e-01 5.350381e-02 -8.366619e-02 -2.762500e-01 -3.846875e-01 5.354584e-02 -8.360799e-02
-2.765625e-01 -3.837500e-01 5.388333e-02 -8.313815e-02 -2.765625e-01 -3.831250e-01 5.417992e-02 -8.272704e-02
-2.768750e-01 -3.828125e-01 5.422135e-02 -8.267021e-02 -2.771875e-01 -3.825000e-01 5.426201e-02 -8.261348e-02
-2.765625e-01 -3.831250e-01 5.417992e-02 -8.272704e-02 -2.768750e-01 -3.828125e-01 5.422135e-02 -8.267021e-02
-2.775000e-01 -3.809375e-01 5.489710e-02 -8.173941e-02 -2.778125e-01 -3.806250e-01 5.493716e-02 -8.168404e-02
-2.778125e-01 -3.806250e-01 5.493716e-02 -8.168404e-02 -2.778125e-01 -3.800000e-01 5.523486e-02 -8.127648e-02
-2.771875e-01 -3.825000e-01 5.426201e-02 -8.261348e-02 -2.771875e-01 -3.818750e-01 5.455899e-02 -8.220386e-02
-2.771875e-01 -3.818750e-01 5.455899e-02 -8.220386e-02 -2.771875e-01 -3.812500e-01 5.485630e-02 -8.179483e-02
-2.771875e-01 -3.812500e-01 5.485630e-02 -8.179483e-02 -2.775000e-01 -3.809375e-01 5.489710e-02 -8.173941e-02
-2.781250e-01 -3.796875e-01 5.527501e-02 -8.122201e-02 -2.784375e-01 -3.793750e-01 5.531442e-02 -8.116760e-02
-2.778125e-01 -3.800000e-01 5.523486e-02 -8.127648e-02 -2.781250e-01 -3.796875e-01 5.527501e-02 -8.122201e-02
-2.784375e-01 -3.793750e-01 5.531442e-02 -8.116760e-02 -2.784375e-01 -3.787500e-01 5.561250e-02 -8.076153e-02
-2.787500e-01 -3.778125e-01 5.595041e-02 -8.030301e-02 -2.790625e-01 -3.775000e-01 5.598916e-02 -8.024997e-02
-2.784375e-01 -3.787500e-01 5.561250e-02 -8.076153e-02 -2.784375e-01 -3.781250e-01 5.591088e-02 -8.035608e-02
-2.784375e-01 -3.781250e-01 5.591088e-02 -8.035608e-02 -2.787500e-01 -3.778125e-01 5.595041e-02 -8.030301e-02
-2.790625e-01 -3.775000e-01 5.598916e-02 -8.024997e-02 -2.790625e-01 -3.768750e-01 5.628792e-02 -7.984601e-02
-2.790625e-01 -3.768750e-01 5.628792e-02 -7.984601e-02 -2.790625e-01 -3.762500e-01 5.658699e-02 -7.944265e-02
-2.793750e-01 -3.759375e-01 5.662586e-02 -7.939095e-02 -2.796875e-01 -3.756250e-01 5.666395e-02 -7.933931e-02
-2.790625e-01 -3.762500e-01 5.658699e-02 -7.944265e-02 -2.793750e-01 -3.759375e-01 5.662586e-02 -7.939095e-02
-2.796875e-01 -3.756250e-01 5.666395e-02 -7.933931e-02 -2.796875e-01 -3.750000e-01 5.696341e-02 -7.893744e-02
2.621875e-01 -3.850000e-01 -6.201259e-02 -7.428301e-02 2.621875e-01 -3.843750e-01 -6.230346e-02 -7.385620e-02
2.621875e-01 -3.843750e-01 -6.230346e-02 -7.385620e-02 2.625000e-01 -3.840625e-01 -6.234978e-02 -7.378870e-02
2.625000e-01 -3.840625e-01 -6.234978e-02 -7.378870e-02 2.628125e-01 -3.837500e-01 -6.239542e-02 -7.372127e-02
2.628125e-01 -3.837500e-01 -6.239542e-02 -7.372127e-02 2.628125e-01 -3.831250e-01 -6.268680e-02 -7.329597e-02
2.628125e-01 -3.831250e-01 -6.268680e-02 -7.329597e-02 2.628125e-01 -3.825000e-01 -6.297850e-02 -7.287122e-02
2.628125e-01 -3.825000e-01 -6.297850e-02 -7.287122e-02 2.631250e-01 -3.821875e-01 -6.302437e-02 -7.280518e-02
2.631250e-01 -3.821875e-01 -6.302437e-02 -7.280518e-02 2.634375e-01 -3.818750e-01 -6.306953e-02 -7.273921e-02
2.634375e-01 -3.818750e-01 -6.306953e-02 -7.273921e-02 2.634375e-01 -3.812500e-01 -6.336177e-02 -7.231597e-02
2.634375e-01 -3.812500e-01 -6.336177e-02 -7.231597e-02 2.637500e-01 -3.809375e-01 -6.340708e-02 -7.225089e-02
2.637500e-01 -3.809375e-01 -6.340708e-02 -7.225089e-02 2.640625e-01 -3.806250e-01 -6.345167e-02 -7.218592e-02
2.640625e-01 -3.806250e-01 -6.345167e-02 -7.218592e-02 2.640625e-01 -3.800000e-01 -6.374439e-02 -7.176418e-02
2.640625e-01 -3.800000e-01 -6.374439e-02 -7.176418e-02 2.640625e-01 -3.793750e-01 -6.403747e-02 -7.134302e-02
2.640625e-01 -3.793750e-01 -6.403747e-02 -7.134302e-02 2.643750e-01 -3.790625e-01 -6.408230e-02 -7.127943e-02
2.643750e-01 -3.790625e-01 -6.408230e-02 -7.127943e-02 2.646875e-01 -3.787500e-01 -6.412635e-02 -7.121590e-02
2.646875e-01 -3.787500e-01 -6.412635e-02 -7.121590e-02 2.646875e-01 -3.781250e-01 -6.441993e-02 -7.079624e-02
2.646875e-01 -3.781250e-01 -6.441993e-02 -7.079624e-02 2.650000e-01 -3.778125e-01 -6.446414e-02 -7.073366e-02
2.650000e-01 -3.778125e-01 -6.446414e-02 -7.073366e-02 2.653125e-01 -3.775000e-01 -6.450766e-02 -7.067114e-02
2.653125e-01 -3.775000e-01 -6.450766e-02 -7.067114e-02 2.653125e-01 -3.768750e-01 -6.480172e-02 -7.025297e-02
2.653125e-01 -3.768750e-01 -6.480172e-02 -7.025297e-02 2.656250e-01 -3.765625e-01 -6.484532e-02 -7.019141e-02
2.656250e-01 -3.765625e-01 -6.484532e-02 -7.019141e-02 2.659375e-01 -3.762500e-01 -6.488825e-02 -7.012990e-02
2.659375e-01 -3.762500e-01 -6.488825e-02 -7.012990e-02 2.659375e-01 -3.756250e-01 -6.518275e-02 -6.971322e-02
2.659375e-01 -3.756250e-01 -6.518275e-02 -6.971322e-02 2.659375e-01 -3.750000e-01 -6.547765e-02 -6.929719e-02
-2.800000e-01 -3.746875e-01 5.700156e-02 -7.888669e-02 -2.803125e-01 -3.743750e-01 5.703897e-02 -7.883598e-02
-2.803125e-01 -3.743750e-01 5.703897e-02 -7.883598e-02 -2.803125e-01 -3.737500e-01 5.733875e-02 -7.843563e-02
-2.803125e-01 -3.737500e-01 5.733875e-02 -7.843563e-02 -2.803125e-01 -3.731250e-01 5.763886e-02 -7.803587e-02
-2.806250e-01 -3.728125e-01 5.767636e-02 -7.798653e-02 -2.809375e-01 -3.725000e-01 5.771305e-02 -7.793718e-02
-2.803125e-01 -3.731250e-01 5.763886e-02 -7.803587e-02 -2.806250e-01 -3.728125e-01 5.767636e-02 -7.798653e-02
-2.809375e-01 -3.725000e-01 5.771305e-02 -7.793718e-02 -2.809375e-01 -3.718750e-01 5.801349e-02 -7.753898e-02
-2.809375e-01 -3.718750e-01 5.801349e-02 -7.753898e-02 -2.809375e-01 -3.712500e-01 5.831426e-02 -7.714137e-02
-2.812500e-01 -3.709375e-01 5.835104e-02 -7.709340e-02 -2.815625e-01 -3.706250e-01 5.838705e-02 -7.704542e-02
-2.815625e-01 -3.706250e-01 5.838705e-02 -7.704542e-02 -2.815625e-01 -3.700000e-01 5.868811e-02 -7.664936e-02
-2.809375e-01 -3.712500e-01 5.831426e-02 -7.714137e-02 -2.812500e-01 -3.709375e-01 5.835104e-02 -7.709340e-02
-2.796875e-01 -3.750000e-01 5.696341e-02 -7.893744e-02 -2.800000e-01 -3.746875e-01 5.700156e-02 -7.888669e-02
-2.815625e-01 -3.700000e-01 5.868811e-02 -7.664936e-02 -2.815625e-01 -3.693750e-01 5.898947e-02 -7.625387e-02
-2.818750e-01 -3.690625e-01 5.902551e-02 -7.620730e-02 -2.821875e-01 -3.687500e-01 5.906080e-02 -7.616069e-02
-2.815625e-01 -3.693750e-01 5.898947e-02 -7.625387e-02 -2.818750e-01 -3.690625e-01 5.902551e-02 -7.620730e-02
-2.821875e-01 -3.687500e-01 5.906080e-02 -7.616069e-02 -2.821875e-01 -3.681250e-01 5.936249e-02 -7.576678e-02
-2.821875e-01 -3.681250e-01 5.936249e-02 -7.576678e-02 -2.821875e-01 -3.675000e-01 5.966445e-02 -7.537346e-02
-2.825000e-01 -3.671875e-01 5.969977e-02 -7.532823e-02 -2.828125e-01 -3.668750e-01 5.973432e-02 -7.528306e-02
-2.828125e-01 -3.668750e-01 5.973432e-02 -7.528306e-02 -2.828125e-01 -3.662500e-01 6.003661e-02 -7.489126e-02
-2.831250e-01 -3.659375e-01 6.007115e-02 -7.484698e-02 -2.834375e-01 -3.656250e-01 6.010496e-02 -7.480270e-02
-2.828125e-01 -3.662500e-01 6.003661e-02 -7.489126e-02 -2.831250e-01 -3.659375e-01 6.007115e-02 -7.484698e-02
-2.834375e-01 -3.656250e-01 6.010496e-02 -7.480270e-02 -2.834375e-01 -3.650000e-01 6.040751e-02 -7.441246e-02
-2.821875e-01 -3.675000e-01 5.966445e-02 -7.537346e-02 -2.825000e-01 -3.671875e-01 5.969977e-02 -7.532823e-02
2.659375e-01 -3.750000e-01 -6.547765e-02 -6.929719e-02 2.662500e-01 -3.746875e-01 -6.552072e-02 -6.923706e-02
2.662500e-01 -3.746875e-01 -6.552072e-02 -6.923706e-02 2.665625e-01 -3.743750e-01 -6.556304e-02 -6.917702e-02
2.665625e-01 -3.743750e-01 -6.556304e-02 -6.917702e-02 2.665625e-01 -3.737500e-01 -6.585839e-02 -6.876248e-02
2.665625e-01 -3.737500e-01 -6.585839e-02 -6.876248e-02 2.668750e-01 -3.734375e-01 -6.590086e-02 -6.870336e-02
2.668750e-01 -3.734375e-01 -6.590086e-02 -6.870336e-02 2.671875e-01 -3.731250e-01 -6.594256e-02 -6.864427e-02
2.671875e-01 -3.731250e-01 -6.594256e-02 -6.864427e-02 2.671875e-01 -3.725000e-01 -6.623838e-02 -6.823128e-02
2.671875e-01 -3.725000e-01 -6.623838e-02 -6.823128e-02 2.671875e-01 -3.718750e-01 -6.653453e-02 -6.781889e-02
2.671875e-01 -3.718750e-01 -6.653453e-02 -6.781889e-02 2.675000e-01 -3.715625e-01 -6.657640e-02 -6.776120e-02
2.675000e-01 -3.715625e-01 -6.657640e-02 -6.776120e-02 2.678125e-01 -3.712500e-01 -6.661754e-02 -6.770360e-02
2.678125e-01 -3.712500e-01 -6.661754e-02 -6.770360e-02 2.678125e-01 -3.706250e-01 -6.691413e-02 -6.729273e-02
2.678125e-01 -3.706250e-01 -6.691413e-02 -6.729273e-02 2.681250e-01 -3.703125e-01 -6.695539e-02 -6.723605e-02
2.681250e-01 -3.703125e-01 -6.695539e-02 -6.723605e-02 2.684375e-01 -3.700000e-01 -6.699586e-02 -6.717944e-02
2.684375e-01 -3.700000e-01 -6.699586e-02 -6.717944e-02 2.684375e-01 -3.693750e-01 -6.729290e-02 -6.677012e-02
2.684375e-01 -3.693750e-01 -6.729290e-02 -6.677012e-02 2.684375e-01 -3.687500e-01 -6.759024e-02 -6.636139e-02
2.684375e-01 -3.687500e-01 -6.759024e-02 -6.636139e-02 2.687500e-01 -3.684375e-01 -6.763090e-02 -6.630620e-02
2.687500e-01 -3.684375e-01 -6.763090e-02 -6.630620e-02 2.690625e-01 -3.681250e-01 -6.767078e-02 -6.625102e-02
2.690625e-01 -3.681250e-01 -6.767078e-02 -6.625102e-02 2.690625e-01 -3.675000e-01 -6.796857e-02 -6.584387e-02
2.690625e-01 -3.675000e-01 -6.796857e-02 -6.584387e-02 2.690625e-01 -3.668750e-01 -6.826665e-02 -6.543732e-02
2.690625e-01 -3.668750e-01 -6.826665e-02 -6.543732e-02 2.693750e-01 -3.665625e-01 -6.830668e-02 -6.538357e-02
2.693750e-01 -3.665625e-01 -6.830668e-02 -6.538357e-02 2.696875e-01 -3.662500e-01 -6.834594e-02 -6.532987e-02
2.696875e-01 -3.662500e-01 -6.834594e-02 -6.532987e-02 2.696875e-01 -3.656250e-01 -6.864444e-02 -6.492487e-02
2.696875e-01 -3.656250e-01 -6.864444e-02 -6.492487e-02 2.700000e-01 -3.653125e-01 -6.868378e-02 -6.487210e-02
2.700000e-01 -3.653125e-01 -6.868378e-02 -6.487210e-02 2.703125e-01 -3.650000e-01 -6.872236e-02 -6.481939e-02
-2.850000e-01 -3.603125e-01 6.208887e-02 -7.226721e-02 -2.853125e-01 -3.600000e-01 6.212029e-02 -7.222705e-02
-2.853125e-01 -3.600000e-01 6.212029e-02 -7.222705e-02 -2.853125e-01 -3.593750e-01 6.242451e-02 -7.184339e-02
-2.853125e-01 -3.593750e-01 6.242451e-02 -7.184339e-02 -2.853125e-01 -3.587500e-01 6.272906e-02 -7.146038e-02
-2.856250e-01 -3.584375e-01 6.276042e-02 -7.142159e-02 -2.859375e-01 -3.581250e-01 6.279101e-02 -7.138276e-02
-2.853125e-01 -3.587500e-01 6.272906e-02 -7.146038e-02 -2.856250e-01 -3.584375e-01 6.276042e-02 -7.142159e-02
-2.859375e-01 -3.581250e-01 6.279101e-02 -7.138276e-02 -2.859375e-01 -3.575000e-01 6.309577e-02 -7.100130e-02
-2.862500e-01 -3.565625e-01 6.343132e-02 -7.058308e-02 -2.865625e-01 -3.562500e-01 6.346107e-02 -7.054563e-02
-2.859375e-01 -3.575000e-01 6.309577e-02 -7.100130e-02 -2.859375e-01 -3.568750e-01 6.340079e-02 -7.062050e-02
-2.859375e-01 -3.568750e-01 6.340079e-02 -7.062050e-02 -2.862500e-01 -3.565625e-01 6.343132e-02 -7.058308e-02
-2.865625e-01 -3.562500e-01 6.346107e-02 -7.054563e-02 -2.865625e-01 -3.556250e-01 6.376633e-02 -7.016638e-02
-2.865625e-01 -3.556250e-01 6.376633e-02 -7.016638e-02 -2.865625e-01 -3.550000e-01 6.407187e-02 -6.978781e-02
-2.837500e-01 -3.640625e-01 6.074416e-02 -7.397993e-02 -2.840625e-01 -3.637500e-01 6.077719e-02 -7.393702e-02
-2.834375e-01 -3.650000e-01 6.040751e-02 -7.441246e-02 -2.834375e-01 -3.643750e-01 6.071042e-02 -7.402283e-02
-2.834375e-01 -3.643750e-01 6.071042e-02 -7.402283e-02 -2.837500e-01 -3.640625e-01 6.074416e-02 -7.397993e-02
-2.840625e-01 -3.637500e-01 6.077719e-02 -7.393702e-02 -2.840625e-01 -3.631250e-01 6.108034e-02 -7.354901e-02
-2.840625e-01 -3.631250e-01 6.108034e-02 -7.354901e-02 -2.840625e-01 -3.625000e-01 6.138379e-02 -7.316156e-02
-2.843750e-01 -3.621875e-01 6.141679e-02 -7.312002e-02 -2.846875e-01 -3.618750e-01 6.144901e-02 -7.307849e-02
-2.840625e-01 -3.625000e-01 6.138379e-02 -7.316156e-02 -2.843750e-01 -3.621875e-01 6.141679e-02 -7.312002e-02
-2.846875e-01 -3.618750e-01 6.144901e-02 -7.307849e-02 -2.846875e-01 -3.612500e-01 6.175270e-02 -7.269259e-02
-2.846875e-01 -3.612500e-01 6.175270e-02 -7.269259e-02 -2.846875e-01 -3.606250e-01 6.205668e-02 -7.230738e-02
-2.846875e-01 -3.606250e-01 6.205668e-02 -7.230738e-02 -2.850000e-01 -3.603125e-01 6.208887e-02 -7.226721e-02
2.703125e-01 -3.650000e-01 -6.872236e-02 -6.481939e-02 2.703125e-01 -3.643750e-01 -6.902127e-02 -6.441594e-02
