-2.196875e-01 -2.693750e-01 4.970648e-02 -5.245254e-02 -2.200000e-01 -2.690625e-01 4.973498e-02 -5.241844e-02
2.078125e-01 -2.750000e-01 -5.403780e-02 -4.753921e-02 2.081250e-01 -2.746875e-01 -5.407476e-02 -4.749110e-02
2.081250e-01 -2.746875e-01 -5.407476e-02 -4.749110e-02 2.084375e-01 -2.743750e-01 -5.411071e-02 -4.744301e-02
2.084375e-01 -2.743750e-01 -5.411071e-02 -4.744301e-02 2.084375e-01 -2.737500e-01 -5.441183e-02 -4.704701e-02
2.084375e-01 -2.737500e-01 -5.441183e-02 -4.704701e-02 2.084375e-01 -2.731250e-01 -5.471331e-02 -4.665185e-02
2.084375e-01 -2.731250e-01 -5.471331e-02 -4.665185e-02 2.087500e-01 -2.728125e-01 -5.474935e-02 -4.660563e-02
2.087500e-01 -2.728125e-01 -5.474935e-02 -4.660563e-02 2.090625e-01 -2.725000e-01 -5.478437e-02 -4.655943e-02
2.090625e-01 -2.725000e-01 -5.478437e-02 -4.655943e-02 2.090625e-01 -2.718750e-01 -5.508633e-02 -4.616637e-02
2.090625e-01 -2.718750e-01 -5.508633e-02 -4.616637e-02 2.093750e-01 -2.715625e-01 -5.512139e-02 -4.612142e-02
2.093750e-01 -2.715625e-01 -5.512139e-02 -4.612142e-02 2.096875e-01 -2.712500e-01 -5.515540e-02 -4.607650e-02
2.096875e-01 -2.712500e-01 -5.515540e-02 -4.607650e-02 2.096875e-01 -2.706250e-01 -5.545777e-02 -4.568550e-02
2.096875e-01 -2.706250e-01 -5.545777e-02 -4.568550e-02 2.096875e-01 -2.700000e-01 -5.576053e-02 -4.529538e-02
2.096875e-01 -2.700000e-01 -5.576053e-02 -4.529538e-02 2.100000e-01 -2.696875e-01 -5.579461e-02 -4.525235e-02
2.100000e-01 -2.696875e-01 -5.579461e-02 -4.525235e-02 2.103125e-01 -2.693750e-01 -5.582763e-02 -4.520929e-02
2.103125e-01 -2.693750e-01 -5.582763e-02 -4.520929e-02 2.103125e-01 -2.687500e-01 -5.613081e-02 -4.482130e-02
2.103125e-01 -2.687500e-01 -5.613081e-02 -4.482130e-02 2.103125e-01 -2.681250e-01 -5.643444e-02 -4.443413e-02
2.103125e-01 -2.681250e-01 -5.643444e-02 -4.443413e-02 2.106250e-01 -2.678125e-01 -5.646747e-02 -4.439298e-02
2.106250e-01 -2.678125e-01 -5.646747e-02 -4.439298e-02 2.109375e-01 -2.675000e-01 -5.649945e-02 -4.435183e-02
2.109375e-01 -2.675000e-01 -5.649945e-02 -4.435183e-02 2.109375e-01 -2.668750e-01 -5.680341e-02 -4.396680e-02
2.109375e-01 -2.668750e-01 -5.680341e-02 -4.396680e-02 2.112500e-01 -2.665625e-01 -5.683542e-02 -4.392690e-02
2.112500e-01 -2.665625e-01 -5.683542e-02 -4.392690e-02 2.115625e-01 -2.662500e-01 -5.686636e-02 -4.388700e-02
2.115625e-01 -2.662500e-01 -5.686636e-02 -4.388700e-02 2.115625e-01 -2.656250e-01 -5.717070e-02 -4.350410e-02
2.115625e-01 -2.656250e-01 -5.717070e-02 -4.350410e-02 2.115625e-01 -2.650000e-01 -5.747540e-02 -4.312208e-02
-2.215625e-01 -2.650000e-01 5.109469e-02 -5.077210e-02 -2.215625e-01 -2.643750e-01 5.140222e-02 -5.040453e-02
-2.215625e-01 -2.643750e-01 5.140222e-02 -5.040453e-02 -2.215625e-01 -2.637500e-01 5.171010e-02 -5.003786e-02
-2.218750e-01 -2.634375e-01 5.173494e-02 -5.000906e-02 -2.221875e-01 -2.631250e-01 5.175873e-02 -4.998019e-02
-2.215625e-01 -2.637500e-01 5.171010e-02 -5.003786e-02 -2.218750e-01 -2.634375e-01 5.173494e-02 -5.000906e-02
-2.221875e-01 -2.631250e-01 5.175873e-02 -4.998019e-02 -2.221875e-01 -2.625000e-01 5.206676e-02 -4.961563e-02
-2.225000e-01 -2.615625e-01 5.239868e-02 -4.922490e-02 -2.228125e-01 -2.612500e-01 5.242119e-02 -4.919777e-02
-2.228125e-01 -2.612500e-01 5.242119e-02 -4.919777e-02 -2.228125e-01 -2.606250e-01 5.272970e-02 -4.883623e-02
-2.228125e-01 -2.606250e-01 5.272970e-02 -4.883623e-02 -2.228125e-01 -2.600000e-01 5.303851e-02 -4.847556e-02
-2.221875e-01 -2.625000e-01 5.206676e-02 -4.961563e-02 -2.221875e-01 -2.618750e-01 5.237513e-02 -4.925194e-02
-2.221875e-01 -2.618750e-01 5.237513e-02 -4.925194e-02 -2.225000e-01 -2.615625e-01 5.239868e-02 -4.922490e-02
-2.231250e-01 -2.596875e-01 5.306075e-02 -4.845025e-02 -2.234375e-01 -2.593750e-01 5.308195e-02 -4.842486e-02
-2.228125e-01 -2.600000e-01 5.303851e-02 -4.847556e-02 -2.231250e-01 -2.596875e-01 5.306075e-02 -4.845025e-02
-2.234375e-01 -2.593750e-01 5.308195e-02 -4.842486e-02 -2.234375e-01 -2.587500e-01 5.339091e-02 -4.806633e-02
-2.237500e-01 -2.578125e-01 5.372107e-02 -4.768515e-02 -2.240625e-01 -2.575000e-01 5.374086e-02 -4.766146e-02
-2.234375e-01 -2.587500e-01 5.339091e-02 -4.806633e-02 -2.234375e-01 -2.581250e-01 5.370017e-02 -4.770871e-02
-2.234375e-01 -2.581250e-01 5.370017e-02 -4.770871e-02 -2.237500e-01 -2.578125e-01 5.372107e-02 -4.768515e-02
-2.240625e-01 -2.575000e-01 5.374086e-02 -4.766146e-02 -2.240625e-01 -2.568750e-01 5.405024e-02 -4.730598e-02
-2.240625e-01 -2.568750e-01 5.405024e-02 -4.730598e-02 -2.240625e-01 -2.562500e-01 5.435989e-02 -4.695142e-02
-2.240625e-01 -2.562500e-01 5.435989e-02 -4.695142e-02 -2.240625e-01 -2.556250e-01 5.466986e-02 -4.659777e-02
-2.243750e-01 -2.553125e-01 5.468924e-02 -4.657653e-02 -2.246875e-01 -2.550000e-01 5.470757e-02 -4.655518e-02
-2.240625e-01 -2.556250e-01 5.466986e-02 -4.659777e-02 -2.243750e-01 -2.553125e-01 5.468924e-02 -4.657653e-02
2.115625e-01 -2.650000e-01 -5.747540e-02 -4.312208e-02 2.118750e-01 -2.646875e-01 -5.750634e-02 -4.308408e-02
2.118750e-01 -2.646875e-01 -5.750634e-02 -4.308408e-02 2.121875e-01 -2.643750e-01 -5.753621e-02 -4.304603e-02
2.121875e-01 -2.643750e-01 -5.753621e-02 -4.304603e-02 2.121875e-01 -2.637500e-01 -5.784127e-02 -4.266615e-02
2.121875e-01 -2.637500e-01 -5.784127e-02 -4.266615e-02 2.121875e-01 -2.631250e-01 -5.814668e-02 -4.228718e-02
2.121875e-01 -2.631250e-01 -5.814668e-02 -4.228718e-02 2.125000e-01 -2.628125e-01 -5.817649e-02 -4.225104e-02
2.125000e-01 -2.628125e-01 -5.817649e-02 -4.225104e-02 2.128125e-01 -2.625000e-01 -5.820523e-02 -4.221487e-02
2.128125e-01 -2.625000e-01 -5.820523e-02 -4.221487e-02 2.128125e-01 -2.618750e-01 -5.851100e-02 -4.183805e-02
2.128125e-01 -2.618750e-01 -5.851100e-02 -4.183805e-02 2.128125e-01 -2.612500e-01 -5.881713e-02 -4.146212e-02
2.128125e-01 -2.612500e-01 -5.881713e-02 -4.146212e-02 2.131250e-01 -2.609375e-01 -5.884575e-02 -4.142784e-02
2.131250e-01 -2.609375e-01 -5.884575e-02 -4.142784e-02 2.134375e-01 -2.606250e-01 -5.887338e-02 -4.139354e-02
2.134375e-01 -2.606250e-01 -5.887338e-02 -4.139354e-02 2.134375e-01 -2.600000e-01 -5.917981e-02 -4.101978e-02
2.134375e-01 -2.600000e-01 -5.917981e-02 -4.101978e-02 2.134375e-01 -2.593750e-01 -5.948657e-02 -4.064692e-02
2.134375e-01 -2.593750e-01 -5.948657e-02 -4.064692e-02 2.137500e-01 -2.590625e-01 -5.951405e-02 -4.061452e-02
2.137500e-01 -2.590625e-01 -5.951405e-02 -4.061452e-02 2.140625e-01 -2.587500e-01 -5.954046e-02 -4.058207e-02
2.140625e-01 -2.587500e-01 -5.954046e-02 -4.058207e-02 2.140625e-01 -2.581250e-01 -5.984755e-02 -4.021140e-02
2.140625e-01 -2.581250e-01 -5.984755e-02 -4.021140e-02 2.143750e-01 -2.578125e-01 -5.987384e-02 -4.018022e-02
2.143750e-01 -2.578125e-01 -5.987384e-02 -4.018022e-02 2.146875e-01 -2.575000e-01 -5.989912e-02 -4.014898e-02
2.146875e-01 -2.575000e-01 -5.989912e-02 -4.014898e-02 2.146875e-01 -2.568750e-01 -6.020638e-02 -3.978049e-02
2.146875e-01 -2.568750e-01 -6.020638e-02 -3.978049e-02 2.146875e-01 -2.562500e-01 -6.051403e-02 -3.941292e-02
2.146875e-01 -2.562500e-01 -6.051403e-02 -3.941292e-02 2.150000e-01 -2.559375e-01 -6.053910e-02 -3.938360e-02
2.150000e-01 -2.559375e-01 -6.053910e-02 -3.938360e-02 2.153125e-01 -2.556250e-01 -6.056313e-02 -3.935421e-02
2.153125e-01 -2.556250e-01 -6.056313e-02 -3.935421e-02 2.153125e-01 -2.550000e-01 -6.087099e-02 -3.898883e-02
-2.250000e-01 -2.534375e-01 5.534586e-02 -4.583360e-02 -2.253125e-01 -2.531250e-01 5.536279e-02 -4.581394e-02
-2.253125e-01 -2.531250e-01 5.536279e-02 -4.581394e-02 -2.253125e-01 -2.525000e-01 5.567309e-02 -4.546553e-02
-2.253125e-01 -2.525000e-01 5.567309e-02 -4.546553e-02 -2.253125e-01 -2.518750e-01 5.598375e-02 -4.511805e-02
-2.256250e-01 -2.515625e-01 5.600027e-02 -4.510024e-02 -2.259375e-01 -2.512500e-01 5.601572e-02 -4.508227e-02
-2.253125e-01 -2.518750e-01 5.598375e-02 -4.511805e-02 -2.256250e-01 -2.515625e-01 5.600027e-02 -4.510024e-02
-2.259375e-01 -2.512500e-01 5.601572e-02 -4.508227e-02 -2.259375e-01 -2.506250e-01 5.632632e-02 -4.473697e-02
-2.259375e-01 -2.506250e-01 5.632632e-02 -4.473697e-02 -2.259375e-01 -2.500000e-01 5.663724e-02 -4.439259e-02
-2.262500e-01 -2.496875e-01 5.665227e-02 -4.437647e-02 -2.265625e-01 -2.493750e-01 5.666625e-02 -4.436019e-02
-2.265625e-01 -2.493750e-01 5.666625e-02 -4.436019e-02 -2.265625e-01 -2.487500e-01 5.697712e-02 -4.401798e-02
-2.259375e-01 -2.500000e-01 5.663724e-02 -4.439259e-02 -2.262500e-01 -2.496875e-01 5.665227e-02 -4.437647e-02
-2.265625e-01 -2.487500e-01 5.697712e-02 -4.401798e-02 -2.265625e-01 -2.481250e-01 5.728826e-02 -4.367675e-02
-2.265625e-01 -2.481250e-01 5.728826e-02 -4.367675e-02 -2.265625e-01 -2.475000e-01 5.759966e-02 -4.333645e-02
-2.275000e-01 -2.453125e-01 5.826005e-02 -4.262118e-02 -2.278125e-01 -2.450000e-01 5.827078e-02 -4.260885e-02
-2.268750e-01 -2.471875e-01 5.761302e-02 -4.332260e-02 -2.271875e-01 -2.468750e-01 5.762531e-02 -4.330861e-02
-2.265625e-01 -2.475000e-01 5.759966e-02 -4.333645e-02 -2.268750e-01 -2.471875e-01 5.761302e-02 -4.332260e-02
-2.271875e-01 -2.468750e-01 5.762531e-02 -4.330861e-02 -2.271875e-01 -2.462500e-01 5.793665e-02 -4.297050e-02
-2.271875e-01 -2.462500e-01 5.793665e-02 -4.297050e-02 -2.271875e-01 -2.456250e-01 5.824824e-02 -4.263334e-02
-2.271875e-01 -2.456250e-01 5.824824e-02 -4.263334e-02 -2.275000e-01 -2.453125e-01 5.826005e-02 -4.262118e-02
-2.246875e-01 -2.550000e-01 5.470757e-02 -4.655518e-02 -2.246875e-01 -2.543750e-01 5.501758e-02 -4.620369e-02
-2.246875e-01 -2.543750e-01 5.501758e-02 -4.620369e-02 -2.246875e-01 -2.537500e-01 5.532791e-02 -4.585311e-02
-2.246875e-01 -2.537500e-01 5.532791e-02 -4.585311e-02 -2.250000e-01 -2.534375e-01 5.534586e-02 -4.583360e-02
2.153125e-01 -2.550000e-01 -6.087099e-02 -3.898883e-02 2.153125e-01 -2.543750e-01 -6.117920e-02 -3.862440e-02
2.153125e-01 -2.543750e-01 -6.117920e-02 -3.862440e-02 2.156250e-01 -2.540625e-01 -6.120305e-02 -3.859692e-02
2.156250e-01 -2.540625e-01 -6.120305e-02 -3.859692e-02 2.159375e-01 -2.537500e-01 -6.122577e-02 -3.856936e-02
2.159375e-01 -2.537500e-01 -6.122577e-02 -3.856936e-02 2.159375e-01 -2.531250e-01 -6.153416e-02 -3.820713e-02
2.159375e-01 -2.531250e-01 -6.153416e-02 -3.820713e-02 2.159375e-01 -2.525000e-01 -6.184291e-02 -3.784584e-02
2.159375e-01 -2.525000e-01 -6.184291e-02 -3.784584e-02 2.162500e-01 -2.521875e-01 -6.186545e-02 -3.782020e-02
2.162500e-01 -2.521875e-01 -6.186545e-02 -3.782020e-02 2.165625e-01 -2.518750e-01 -6.188689e-02 -3.779446e-02
2.165625e-01 -2.518750e-01 -6.188689e-02 -3.779446e-02 2.165625e-01 -2.512500e-01 -6.219579e-02 -3.743538e-02
2.165625e-01 -2.512500e-01 -6.219579e-02 -3.743538e-02 2.165625e-01 -2.506250e-01 -6.250502e-02 -3.707726e-02
2.165625e-01 -2.506250e-01 -6.250502e-02 -3.707726e-02 2.168750e-01 -2.503125e-01 -6.252618e-02 -3.705344e-02
2.168750e-01 -2.503125e-01 -6.252618e-02 -3.705344e-02 2.171875e-01 -2.500000e-01 -6.254631e-02 -3.702953e-02
2.171875e-01 -2.500000e-01 -6.254631e-02 -3.702953e-02 2.171875e-01 -2.493750e-01 -6.285568e-02 -3.667363e-02
2.171875e-01 -2.493750e-01 -6.285568e-02 -3.667363e-02 2.171875e-01 -2.487500e-01 -6.316536e-02 -3.631869e-02
2.171875e-01 -2.487500e-01 -6.316536e-02 -3.631869e-02 2.175000e-01 -2.484375e-01 -6.318519e-02 -3.629670e-02
2.175000e-01 -2.484375e-01 -6.318519e-02 -3.629670e-02 2.178125e-01 -2.481250e-01 -6.320391e-02 -3.627461e-02
2.178125e-01 -2.481250e-01 -6.320391e-02 -3.627461e-02 2.178125e-01 -2.475000e-01 -6.351370e-02 -3.592190e-02
2.178125e-01 -2.475000e-01 -6.351370e-02 -3.592190e-02 2.178125e-01 -2.468750e-01 -6.382380e-02 -3.557016e-02
2.178125e-01 -2.468750e-01 -6.382380e-02 -3.557016e-02 2.181250e-01 -2.465625e-01 -6.384222e-02 -3.554999e-02
2.181250e-01 -2.465625e-01 -6.384222e-02 -3.554999e-02 2.184375e-01 -2.462500e-01 -6.385954e-02 -3.552968e-02
2.184375e-01 -2.462500e-01 -6.385954e-02 -3.552968e-02 2.184375e-01 -2.456250e-01 -6.416976e-02 -3.518019e-02
2.184375e-01 -2.456250e-01 -6.416976e-02 -3.518019e-02 2.184375e-01 -2.450000e-01 -6.448024e-02 -3.483167e-02
-2.278125e-01 -2.450000e-01 5.827078e-02 -4.260885e-02 -2.278125e-01 -2.443750e-01 5.858227e-02 -4.227387e-02
-2.278125e-01 -2.443750e-01 5.858227e-02 -4.227387e-02 -2.278125e-01 -2.437500e-01 5.889407e-02 -4.193988e-02
-2.278125e-01 -2.437500e-01 5.889407e-02 -4.193988e-02 -2.278125e-01 -2.431250e-01 5.920604e-02 -4.160685e-02
-2.281250e-01 -2.428125e-01 5.921606e-02 -4.159693e-02 -2.284375e-01 -2.425000e-01 5.922501e-02 -4.158685e-02
-2.278125e-01 -2.431250e-01 5.920604e-02 -4.160685e-02 -2.281250e-01 -2.428125e-01 5.921606e-02 -4.159693e-02
-2.284375e-01 -2.425000e-01 5.922501e-02 -4.158685e-02 -2.284375e-01 -2.418750e-01 5.953689e-02 -4.125602e-02
-2.284375e-01 -2.418750e-01 5.953689e-02 -4.125602e-02 -2.284375e-01 -2.412500e-01 5.984901e-02 -4.092618e-02
-2.287500e-01 -2.409375e-01 5.985739e-02 -4.091790e-02 -2.290625e-01 -2.406250e-01 5.986470e-02 -4.090946e-02
-2.290625e-01 -2.406250e-01 5.986470e-02 -4.090946e-02 -2.290625e-01 -2.400000e-01 6.017667e-02 -4.058181e-02
-2.284375e-01 -2.412500e-01 5.984901e-02 -4.092618e-02 -2.287500e-01 -2.409375e-01 5.985739e-02 -4.091790e-02
-2.300000e-01 -2.365625e-01 6.144257e-02 -3.926686e-02 -2.303125e-01 -2.362500e-01 6.144631e-02 -3.926224e-02
-2.303125e-01 -2.362500e-01 6.144631e-02 -3.926224e-02 -2.303125e-01 -2.356250e-01 6.175848e-02 -3.894198e-02
-2.303125e-01 -2.356250e-01 6.175848e-02 -3.894198e-02 -2.303125e-01 -2.350000e-01 6.207087e-02 -3.862272e-02
-2.290625e-01 -2.400000e-01 6.017667e-02 -4.058181e-02 -2.290625e-01 -2.393750e-01 6.048882e-02 -4.025515e-02
-2.290625e-01 -2.393750e-01 6.048882e-02 -4.025515e-02 -2.290625e-01 -2.387500e-01 6.080121e-02 -3.992948e-02
-2.293750e-01 -2.384375e-01 6.080771e-02 -3.992346e-02 -2.296875e-01 -2.381250e-01 6.081314e-02 -3.991720e-02
-2.290625e-01 -2.387500e-01 6.080121e-02 -3.992948e-02 -2.293750e-01 -2.384375e-01 6.080771e-02 -3.992346e-02
-2.296875e-01 -2.381250e-01 6.081314e-02 -3.991720e-02 -2.296875e-01 -2.375000e-01 6.112538e-02 -3.959374e-02
-2.296875e-01 -2.375000e-01 6.112538e-02 -3.959374e-02 -2.296875e-01 -2.368750e-01 6.143780e-02 -3.927130e-02
-2.296875e-01 -2.368750e-01 6.143780e-02 -3.927130e-02 -2.300000e-01 -2.365625e-01 6.144257e-02 -3.926686e-02
2.184375e-01 -2.450000e-01 -6.448024e-02 -3.483167e-02 2.187500e-01 -2.446875e-01 -6.449720e-02 -3.481329e-02
2.187500e-01 -2.446875e-01 -6.449720e-02 -3.481329e-02 2.190625e-01 -2.443750e-01 -6.451309e-02 -3.479479e-02
2.190625e-01 -2.443750e-01 -6.451309e-02 -3.479479e-02 2.190625e-01 -2.437500e-01 -6.482363e-02 -3.444853e-02
2.190625e-01 -2.437500e-01 -6.482363e-02 -3.444853e-02 2.190625e-01 -2.431250e-01 -6.513447e-02 -3.410325e-02
2.190625e-01 -2.431250e-01 -6.513447e-02 -3.410325e-02 2.193750e-01 -2.428125e-01 -6.514998e-02 -3.408666e-02
2.193750e-01 -2.428125e-01 -6.514998e-02 -3.408666e-02 2.196875e-01 -2.425000e-01 -6.516441e-02 -3.406995e-02
2.196875e-01 -2.425000e-01 -6.516441e-02 -3.406995e-02 2.196875e-01 -2.418750e-01 -6.547525e-02 -3.372694e-02
2.196875e-01 -2.418750e-01 -6.547525e-02 -3.372694e-02 2.196875e-01 -2.412500e-01 -6.578641e-02 -3.338490e-02
2.196875e-01 -2.412500e-01 -6.578641e-02 -3.338490e-02 2.200000e-01 -2.409375e-01 -6.580040e-02 -3.337011e-02
2.200000e-01 -2.409375e-01 -6.580040e-02 -3.337011e-02 2.203125e-01 -2.406250e-01 -6.581331e-02 -3.335515e-02
2.203125e-01 -2.406250e-01 -6.581331e-02 -3.335515e-02 2.203125e-01 -2.400000e-01 -6.612445e-02 -3.301539e-02
2.203125e-01 -2.400000e-01 -6.612445e-02 -3.301539e-02 2.203125e-01 -2.393750e-01 -6.643585e-02 -3.267664e-02
2.203125e-01 -2.393750e-01 -6.643585e-02 -3.267664e-02 2.206250e-01 -2.390625e-01 -6.644831e-02 -3.266361e-02
2.206250e-01 -2.390625e-01 -6.644831e-02 -3.266361e-02 2.209375e-01 -2.387500e-01 -6.645971e-02 -3.265043e-02
2.209375e-01 -2.387500e-01 -6.645971e-02 -3.265043e-02 2.209375e-01 -2.381250e-01 -6.677108e-02 -3.231395e-02
2.209375e-01 -2.381250e-01 -6.677108e-02 -3.231395e-02 2.209375e-01 -2.375000e-01 -6.708272e-02 -3.197848e-02
2.209375e-01 -2.375000e-01 -6.708272e-02 -3.197848e-02 2.209375e-01 -2.368750e-01 -6.739463e-02 -3.164402e-02
2.209375e-01 -2.368750e-01 -6.739463e-02 -3.164402e-02 2.212500e-01 -2.365625e-01 -6.740534e-02 -3.163339e-02
2.212500e-01 -2.365625e-01 -6.740534e-02 -3.163339e-02 2.215625e-01 -2.362500e-01 -6.741497e-02 -3.162259e-02
2.215625e-01 -2.362500e-01 -6.741497e-02 -3.162259e-02 2.215625e-01 -2.356250e-01 -6.772680e-02 -3.129043e-02
2.215625e-01 -2.356250e-01 -6.772680e-02 -3.129043e-02 2.215625e-01 -2.350000e-01 -6.803889e-02 -3.095929e-02
-2.303125e-01 -2.350000e-01 6.207087e-02 -3.862272e-02 -2.303125e-01 -2.343750e-01 6.238350e-02 -3.830449e-02
-2.306250e-01 -2.340625e-01 6.238631e-02 -3.830228e-02 -2.309375e-01 -2.337500e-01 6.238804e-02 -3.829981e-02
-2.303125e-01 -2.343750e-01 6.238350e-02 -3.830449e-02 -2.306250e-01 -2.340625e-01 6.238631e-02 -3.830228e-02
-2.309375e-01 -2.337500e-01 6.238804e-02 -3.829981e-02 -2.309375e-01 -2.331250e-01 6.270037e-02 -3.798380e-02
-2.309375e-01 -2.331250e-01 6.270037e-02 -3.798380e-02 -2.309375e-01 -2.325000e-01 6.301288e-02 -3.766879e-02
-2.312500e-01 -2.315625e-01 6.332641e-02 -3.735477e-02 -2.315625e-01 -2.312500e-01 6.332612e-02 -3.735448e-02
-2.309375e-01 -2.325000e-01 6.301288e-02 -3.766879e-02 -2.309375e-01 -2.318750e-01 6.332556e-02 -3.735479e-02
-2.309375e-01 -2.318750e-01 6.332556e-02 -3.735479e-02 -2.312500e-01 -2.315625e-01 6.332641e-02 -3.735477e-02
-2.315625e-01 -2.312500e-01 6.332612e-02 -3.735448e-02 -2.315625e-01 -2.306250e-01 6.363850e-02 -3.704272e-02
-2.315625e-01 -2.306250e-01 6.363850e-02 -3.704272e-02 -2.315625e-01 -2.300000e-01 6.395107e-02 -3.673198e-02
-2.318750e-01 -2.296875e-01 6.395003e-02 -3.673350e-02 -2.321875e-01 -2.293750e-01 6.394793e-02 -3.673476e-02
-2.315625e-01 -2.300000e-01 6.395107e-02 -3.673198e-02 -2.318750e-01 -2.296875e-01 6.395003e-02 -3.673350e-02
-2.321875e-01 -2.293750e-01 6.394793e-02 -3.673476e-02 -2.321875e-01 -2.287500e-01 6.426013e-02 -3.642626e-02
-2.321875e-01 -2.287500e-01 6.426013e-02 -3.642626e-02 -2.321875e-01 -2.281250e-01 6.457252e-02 -3.611877e-02
-2.321875e-01 -2.281250e-01 6.457252e-02 -3.611877e-02 -2.321875e-01 -2.275000e-01 6.488509e-02 -3.581233e-02
-2.325000e-01 -2.271875e-01 6.488194e-02 -3.581597e-02 -2.328125e-01 -2.268750e-01 6.487771e-02 -3.581936e-02
-2.328125e-01 -2.268750e-01 6.487771e-02 -3.581936e-02 -2.328125e-01 -2.262500e-01 6.518986e-02 -3.551514e-02
-2.328125e-01 -2.262500e-01 6.518986e-02 -3.551514e-02 -2.328125e-01 -2.256250e-01 6.550219e-02 -3.521197e-02
-2.328125e-01 -2.256250e-01 6.550219e-02 -3.521197e-02 -2.328125e-01 -2.250000e-01 6.581464e-02 -3.490985e-02
-2.321875e-01 -2.275000e-01 6.488509e-02 -3.581233e-02 -2.325000e-01 -2.271875e-01 6.488194e-02 -3.581597e-02
2.215625e-01 -2.350000e-01 -6.803889e-02 -3.095929e-02 2.218750e-01 -2.346875e-01 -6.804801e-02 -3.095039e-02
2.218750e-01 -2.346875e-01 -6.804801e-02 -3.095039e-02 2.221875e-01 -2.343750e-01 -6.805601e-02 -3.094134e-02
2.221875e-01 -2.343750e-01 -6.805601e-02 -3.094134e-02 2.221875e-01 -2.337500e-01 -6.836798e-02 -3.061248e-02
2.221875e-01 -2.337500e-01 -6.836798e-02 -3.061248e-02 2.221875e-01 -2.331250e-01 -6.868022e-02 -3.028467e-02
2.221875e-01 -2.331250e-01 -6.868022e-02 -3.028467e-02 2.225000e-01 -2.328125e-01 -6.868764e-02 -3.027753e-02
2.225000e-01 -2.328125e-01 -6.868764e-02 -3.027753e-02 2.228125e-01 -2.325000e-01 -6.869403e-02 -3.027017e-02
2.228125e-01 -2.325000e-01 -6.869403e-02 -3.027017e-02 2.228125e-01 -2.318750e-01 -6.900609e-02 -2.994466e-02
2.228125e-01 -2.318750e-01 -6.900609e-02 -2.994466e-02 2.228125e-01 -2.312500e-01 -6.931845e-02 -2.962018e-02
2.228125e-01 -2.312500e-01 -6.931845e-02 -2.962018e-02 2.231250e-01 -2.309375e-01 -6.932418e-02 -2.961474e-02
2.231250e-01 -2.309375e-01 -6.932418e-02 -2.961474e-02 2.234375e-01 -2.306250e-01 -6.932883e-02 -2.960910e-02
2.234375e-01 -2.306250e-01 -6.932883e-02 -2.960910e-02 2.234375e-01 -2.300000e-01 -6.964098e-02 -2.928693e-02
2.234375e-01 -2.300000e-01 -6.964098e-02 -2.928693e-02 2.234375e-01 -2.293750e-01 -6.995337e-02 -2.896581e-02
2.234375e-01 -2.293750e-01 -6.995337e-02 -2.896581e-02 2.234375e-01 -2.287500e-01 -7.026600e-02 -2.864573e-02
2.234375e-01 -2.287500e-01 -7.026600e-02 -2.864573e-02 2.237500e-01 -2.284375e-01 -7.026982e-02 -2.864264e-02
2.237500e-01 -2.284375e-01 -7.026982e-02 -2.864264e-02 2.240625e-01 -2.281250e-01 -7.027251e-02 -2.863931e-02
2.240625e-01 -2.281250e-01 -7.027251e-02 -2.863931e-02 2.240625e-01 -2.275000e-01 -7.058490e-02 -2.832157e-02
2.240625e-01 -2.275000e-01 -7.058490e-02 -2.832157e-02 2.240625e-01 -2.268750e-01 -7.089752e-02 -2.800488e-02
2.240625e-01 -2.268750e-01 -7.089752e-02 -2.800488e-02 2.243750e-01 -2.265625e-01 -7.089956e-02 -2.800345e-02
2.243750e-01 -2.265625e-01 -7.089956e-02 -2.800345e-02 2.246875e-01 -2.262500e-01 -7.090052e-02 -2.800182e-02
2.246875e-01 -2.262500e-01 -7.090052e-02 -2.800182e-02 2.246875e-01 -2.256250e-01 -7.121287e-02 -2.768744e-02
2.246875e-01 -2.256250e-01 -7.121287e-02 -2.768744e-02 2.246875e-01 -2.250000e-01 -7.152544e-02 -2.737412e-02
-2.350000e-01 -2.171875e-01 6.856109e-02 -3.231767e-02 -2.353125e-01 -2.168750e-01 6.854778e-02 -3.232930e-02
-2.353125e-01 -2.168750e-01 6.854778e-02 -3.232930e-02 -2.353125e-01 -2.162500e-01 6.885900e-02 -3.204250e-02
-2.353125e-01 -2.162500e-01 6.885900e-02 -3.204250e-02 -2.353125e-01 -2.156250e-01 6.917035e-02 -3.175677e-02
-2.353125e-01 -2.156250e-01 6.917035e-02 -3.175677e-02 -2.353125e-01 -2.150000e-01 6.948175e-02 -3.147211e-02
-2.331250e-01 -2.246875e-01 6.580931e-02 -3.491561e-02 -2.334375e-01 -2.243750e-01 6.580288e-02 -3.492110e-02
-2.328125e-01 -2.250000e-01 6.581464e-02 -3.490985e-02 -2.331250e-01 -2.246875e-01 6.580931e-02 -3.491561e-02
-2.334375e-01 -2.243750e-01 6.580288e-02 -3.492110e-02 -2.334375e-01 -2.237500e-01 6.611494e-02 -3.462121e-02
-2.334375e-01 -2.237500e-01 6.611494e-02 -3.462121e-02 -2.334375e-01 -2.231250e-01 6.642715e-02 -3.432237e-02
-2.334375e-01 -2.231250e-01 6.642715e-02 -3.432237e-02 -2.334375e-01 -2.225000e-01 6.673945e-02 -3.402458e-02
-2.337500e-01 -2.221875e-01 6.673186e-02 -3.403244e-02 -2.340625e-01 -2.218750e-01 6.672319e-02 -3.404001e-02
