1.593750e-01 -5.984375e-01 -1.582373e-02 -1.902549e-01 1.596875e-01 -5.981250e-01 -1.588075e-02 -1.900410e-01
1.596875e-01 -5.981250e-01 -1.588075e-02 -1.900410e-01 1.600000e-01 -5.978125e-01 -1.593811e-02 -1.898273e-01
1.600000e-01 -5.978125e-01 -1.593811e-02 -1.898273e-01 1.603125e-01 -5.975000e-01 -1.599527e-02 -1.896139e-01
1.603125e-01 -5.975000e-01 -1.599527e-02 -1.896139e-01 1.606250e-01 -5.971875e-01 -1.605278e-02 -1.894008e-01
1.606250e-01 -5.971875e-01 -1.605278e-02 -1.894008e-01 1.609375e-01 -5.968750e-01 -1.611008e-02 -1.891879e-01
1.609375e-01 -5.968750e-01 -1.611008e-02 -1.891879e-01 1.612500e-01 -5.965625e-01 -1.616773e-02 -1.889753e-01
1.612500e-01 -5.965625e-01 -1.616773e-02 -1.889753e-01 1.615625e-01 -5.962500e-01 -1.622516e-02 -1.887630e-01
1.615625e-01 -5.962500e-01 -1.622516e-02 -1.887630e-01 1.618750e-01 -5.959375e-01 -1.628293e-02 -1.885508e-01
1.618750e-01 -5.959375e-01 -1.628293e-02 -1.885508e-01 1.621875e-01 -5.956250e-01 -1.634051e-02 -1.883391e-01
1.621875e-01 -5.956250e-01 -1.634051e-02 -1.883391e-01 1.625000e-01 -5.953125e-01 -1.639842e-02 -1.881275e-01
1.625000e-01 -5.953125e-01 -1.639842e-02 -1.881275e-01 1.628125e-01 -5.950000e-01 -1.645613e-02 -1.879162e-01
-1.850000e-01 -5.946875e-01 5.121412e-03 -1.941511e-01 -1.853125e-01 -5.943750e-01 5.182335e-03 -1.939550e-01
-1.856250e-01 -5.940625e-01 5.243571e-03 -1.937591e-01 -1.859375e-01 -5.937500e-01 5.304569e-03 -1.935635e-01
-1.853125e-01 -5.943750e-01 5.182335e-03 -1.939550e-01 -1.856250e-01 -5.940625e-01 5.243571e-03 -1.937591e-01
-1.862500e-01 -5.934375e-01 5.365880e-03 -1.933681e-01 -1.865625e-01 -5.931250e-01 5.426952e-03 -1.931731e-01
-1.868750e-01 -5.928125e-01 5.488352e-03 -1.929782e-01 -1.871875e-01 -5.925000e-01 5.549513e-03 -1.927837e-01
-1.865625e-01 -5.931250e-01 5.426952e-03 -1.931731e-01 -1.868750e-01 -5.928125e-01 5.488352e-03 -1.929782e-01
-1.859375e-01 -5.937500e-01 5.304569e-03 -1.935635e-01 -1.862500e-01 -5.934375e-01 5.365880e-03 -1.933681e-01
-1.875000e-01 -5.921875e-01 5.610973e-03 -1.925894e-01 -1.878125e-01 -5.918750e-01 5.672194e-03 -1.923954e-01
-1.881250e-01 -5.915625e-01 5.733743e-03 -1.922017e-01 -1.884375e-01 -5.912500e-01 5.795023e-03 -1.920083e-01
-1.878125e-01 -5.918750e-01 5.672194e-03 -1.923954e-01 -1.881250e-01 -5.915625e-01 5.733743e-03 -1.922017e-01
-1.887500e-01 -5.903125e-01 6.037845e-03 -1.912480e-01 -1.890625e-01 -5.900000e-01 6.099528e-03 -1.910553e-01
-1.884375e-01 -5.912500e-01 5.795023e-03 -1.920083e-01 -1.884375e-01 -5.906250e-01 5.975924e-03 -1.914410e-01
-1.884375e-01 -5.906250e-01 5.975924e-03 -1.914410e-01 -1.887500e-01 -5.903125e-01 6.037845e-03 -1.912480e-01
-1.871875e-01 -5.925000e-01 5.549513e-03 -1.927837e-01 -1.875000e-01 -5.921875e-01 5.610973e-03 -1.925894e-01
-1.900000e-01 -5.890625e-01 6.285278e-03 -1.904788e-01 -1.903125e-01 -5.887500e-01 6.347080e-03 -1.902873e-01
-1.912500e-01 -5.878125e-01 6.533202e-03 -1.897141e-01 -1.915625e-01 -5.875000e-01 6.595109e-03 -1.895236e-01
-1.906250e-01 -5.884375e-01 6.409180e-03 -1.900959e-01 -1.909375e-01 -5.881250e-01 6.471042e-03 -1.899049e-01
-1.903125e-01 -5.887500e-01 6.347080e-03 -1.902873e-01 -1.906250e-01 -5.884375e-01 6.409180e-03 -1.900959e-01
-1.909375e-01 -5.881250e-01 6.471042e-03 -1.899049e-01 -1.912500e-01 -5.878125e-01 6.533202e-03 -1.897141e-01
-1.925000e-01 -5.865625e-01 6.781558e-03 -1.889537e-01 -1.928125e-01 -5.862500e-01 6.843569e-03 -1.887643e-01
-1.937500e-01 -5.853125e-01 7.030302e-03 -1.881977e-01 -1.940625e-01 -5.850000e-01 7.092388e-03 -1.880094e-01
-1.931250e-01 -5.859375e-01 6.905893e-03 -1.885752e-01 -1.934375e-01 -5.856250e-01 6.967949e-03 -1.883863e-01
-1.928125e-01 -5.862500e-01 6.843569e-03 -1.887643e-01 -1.931250e-01 -5.859375e-01 6.905893e-03 -1.885752e-01
-1.934375e-01 -5.856250e-01 6.967949e-03 -1.883863e-01 -1.937500e-01 -5.853125e-01 7.030302e-03 -1.881977e-01
-1.918750e-01 -5.871875e-01 6.657328e-03 -1.893334e-01 -1.921875e-01 -5.868750e-01 6.719279e-03 -1.891434e-01
-1.915625e-01 -5.875000e-01 6.595109e-03 -1.895236e-01 -1.918750e-01 -5.871875e-01 6.657328e-03 -1.893334e-01
-1.921875e-01 -5.868750e-01 6.719279e-03 -1.891434e-01 -1.925000e-01 -5.865625e-01 6.781558e-03 -1.889537e-01
-1.893750e-01 -5.896875e-01 6.161494e-03 -1.908629e-01 -1.896875e-01 -5.893750e-01 6.223222e-03 -1.906707e-01
-1.890625e-01 -5.900000e-01 6.099528e-03 -1.910553e-01 -1.893750e-01 -5.896875e-01 6.161494e-03 -1.908629e-01
-1.896875e-01 -5.893750e-01 6.223222e-03 -1.906707e-01 -1.900000e-01 -5.890625e-01 6.285278e-03 -1.904788e-01
-1.846875e-01 -5.950000e-01 5.060266e-03 -1.943476e-01 -1.850000e-01 -5.946875e-01 5.121412e-03 -1.941511e-01
1.628125e-01 -5.950000e-01 -1.645613e-02 -1.879162e-01 1.631250e-01 -5.946875e-01 -1.651418e-02 -1.877052e-01
1.631250e-01 -5.946875e-01 -1.651418e-02 -1.877052e-01 1.634375e-01 -5.943750e-01 -1.657201e-02 -1.874944e-01
1.634375e-01 -5.943750e-01 -1.657201e-02 -1.874944e-01 1.637500e-01 -5.940625e-01 -1.663020e-02 -1.872839e-01
1.637500e-01 -5.940625e-01 -1.663020e-02 -1.872839e-01 1.640625e-01 -5.937500e-01 -1.668815e-02 -1.870738e-01
1.640625e-01 -5.937500e-01 -1.668815e-02 -1.870738e-01 1.643750e-01 -5.934375e-01 -1.674645e-02 -1.868638e-01
1.643750e-01 -5.934375e-01 -1.674645e-02 -1.868638e-01 1.646875e-01 -5.931250e-01 -1.680455e-02 -1.866541e-01
1.646875e-01 -5.931250e-01 -1.680455e-02 -1.866541e-01 1.650000e-01 -5.928125e-01 -1.686298e-02 -1.864446e-01
1.650000e-01 -5.928125e-01 -1.686298e-02 -1.864446e-01 1.653125e-01 -5.925000e-01 -1.692119e-02 -1.862355e-01
1.653125e-01 -5.925000e-01 -1.692119e-02 -1.862355e-01 1.656250e-01 -5.921875e-01 -1.697973e-02 -1.860266e-01
1.656250e-01 -5.921875e-01 -1.697973e-02 -1.860266e-01 1.659375e-01 -5.918750e-01 -1.703806e-02 -1.858180e-01
1.659375e-01 -5.918750e-01 -1.703806e-02 -1.858180e-01 1.662500e-01 -5.915625e-01 -1.709673e-02 -1.856096e-01
1.662500e-01 -5.915625e-01 -1.709673e-02 -1.856096e-01 1.665625e-01 -5.912500e-01 -1.715518e-02 -1.854016e-01
1.665625e-01 -5.912500e-01 -1.715518e-02 -1.854016e-01 1.668750e-01 -5.909375e-01 -1.721396e-02 -1.851937e-01
1.668750e-01 -5.909375e-01 -1.721396e-02 -1.851937e-01 1.671875e-01 -5.906250e-01 -1.727253e-02 -1.849862e-01
1.671875e-01 -5.906250e-01 -1.727253e-02 -1.849862e-01 1.675000e-01 -5.903125e-01 -1.733143e-02 -1.847789e-01
1.675000e-01 -5.903125e-01 -1.733143e-02 -1.847789e-01 1.678125e-01 -5.900000e-01 -1.739010e-02 -1.845719e-01
1.678125e-01 -5.900000e-01 -1.739010e-02 -1.845719e-01 1.681250e-01 -5.896875e-01 -1.744911e-02 -1.843651e-01
1.681250e-01 -5.896875e-01 -1.744911e-02 -1.843651e-01 1.684375e-01 -5.893750e-01 -1.750789e-02 -1.841587e-01
1.684375e-01 -5.893750e-01 -1.750789e-02 -1.841587e-01 1.687500e-01 -5.890625e-01 -1.756701e-02 -1.839524e-01
1.687500e-01 -5.890625e-01 -1.756701e-02 -1.839524e-01 1.690625e-01 -5.887500e-01 -1.762591e-02 -1.837465e-01
1.690625e-01 -5.887500e-01 -1.762591e-02 -1.837465e-01 1.693750e-01 -5.884375e-01 -1.768513e-02 -1.835408e-01
1.693750e-01 -5.884375e-01 -1.768513e-02 -1.835408e-01 1.696875e-01 -5.881250e-01 -1.774413e-02 -1.833355e-01
1.696875e-01 -5.881250e-01 -1.774413e-02 -1.833355e-01 1.700000e-01 -5.878125e-01 -1.780346e-02 -1.831303e-01
1.700000e-01 -5.878125e-01 -1.780346e-02 -1.831303e-01 1.703125e-01 -5.875000e-01 -1.786255e-02 -1.829255e-01
1.703125e-01 -5.875000e-01 -1.786255e-02 -1.829255e-01 1.706250e-01 -5.871875e-01 -1.792199e-02 -1.827209e-01
1.706250e-01 -5.871875e-01 -1.792199e-02 -1.827209e-01 1.709375e-01 -5.868750e-01 -1.798118e-02 -1.825166e-01
1.709375e-01 -5.868750e-01 -1.798118e-02 -1.825166e-01 1.712500e-01 -5.865625e-01 -1.804072e-02 -1.823125e-01
1.712500e-01 -5.865625e-01 -1.804072e-02 -1.823125e-01 1.715625e-01 -5.862500e-01 -1.810002e-02 -1.821087e-01
1.715625e-01 -5.862500e-01 -1.810002e-02 -1.821087e-01 1.718750e-01 -5.859375e-01 -1.815963e-02 -1.819052e-01
1.718750e-01 -5.859375e-01 -1.815963e-02 -1.819052e-01 1.721875e-01 -5.856250e-01 -1.821903e-02 -1.817020e-01
1.721875e-01 -5.856250e-01 -1.821903e-02 -1.817020e-01 1.721875e-01 -5.850000e-01 -1.838825e-02 -1.811267e-01
-1.950000e-01 -5.834375e-01 7.467173e-03 -1.868838e-01 -1.953125e-01 -5.831250e-01 7.529646e-03 -1.866968e-01
-1.956250e-01 -5.828125e-01 7.592447e-03 -1.865101e-01 -1.959375e-01 -5.825000e-01 7.654964e-03 -1.863237e-01
-1.953125e-01 -5.831250e-01 7.529646e-03 -1.866968e-01 -1.956250e-01 -5.828125e-01 7.592447e-03 -1.865101e-01
-1.975000e-01 -5.809375e-01 7.968655e-03 -1.853956e-01 -1.978125e-01 -5.806250e-01 8.031262e-03 -1.852108e-01
-1.978125e-01 -5.806250e-01 8.031262e-03 -1.852108e-01 -1.978125e-01 -5.800000e-01 8.222131e-03 -1.846509e-01
-1.962500e-01 -5.821875e-01 7.717780e-03 -1.861375e-01 -1.965625e-01 -5.818750e-01 7.780342e-03 -1.859516e-01
-1.968750e-01 -5.815625e-01 7.843202e-03 -1.857660e-01 -1.971875e-01 -5.812500e-01 7.905765e-03 -1.855807e-01
-1.965625e-01 -5.818750e-01 7.780342e-03 -1.859516e-01 -1.968750e-01 -5.815625e-01 7.843202e-03 -1.857660e-01
-1.959375e-01 -5.825000e-01 7.654964e-03 -1.863237e-01 -1.962500e-01 -5.821875e-01 7.717780e-03 -1.861375e-01
-1.971875e-01 -5.812500e-01 7.905765e-03 -1.855807e-01 -1.975000e-01 -5.809375e-01 7.968655e-03 -1.853956e-01
-2.000000e-01 -5.778125e-01 8.663970e-03 -1.833667e-01 -2.003125e-01 -5.775000e-01 8.726950e-03 -1.831844e-01
-2.006250e-01 -5.771875e-01 8.790242e-03 -1.830023e-01 -2.009375e-01 -5.768750e-01 8.853236e-03 -1.828205e-01
-2.003125e-01 -5.775000e-01 8.726950e-03 -1.831844e-01 -2.006250e-01 -5.771875e-01 8.790242e-03 -1.830023e-01
-2.009375e-01 -5.768750e-01 8.853236e-03 -1.828205e-01 -2.009375e-01 -5.762500e-01 9.047488e-03 -1.822632e-01
-2.012500e-01 -5.759375e-01 9.111078e-03 -1.820819e-01 -2.015625e-01 -5.756250e-01 9.174371e-03 -1.819010e-01
-2.018750e-01 -5.753125e-01 9.237976e-03 -1.817202e-01 -2.021875e-01 -5.750000e-01 9.301283e-03 -1.815398e-01
-2.015625e-01 -5.756250e-01 9.174371e-03 -1.819010e-01 -2.018750e-01 -5.753125e-01 9.237976e-03 -1.817202e-01
-2.009375e-01 -5.762500e-01 9.047488e-03 -1.822632e-01 -2.012500e-01 -5.759375e-01 9.111078e-03 -1.820819e-01
-1.987500e-01 -5.790625e-01 8.411516e-03 -1.840989e-01 -1.990625e-01 -5.787500e-01 8.474466e-03 -1.839154e-01
-1.981250e-01 -5.796875e-01 8.285348e-03 -1.844666e-01 -1.984375e-01 -5.793750e-01 8.348283e-03 -1.842826e-01
-1.978125e-01 -5.800000e-01 8.222131e-03 -1.846509e-01 -1.981250e-01 -5.796875e-01 8.285348e-03 -1.844666e-01
-1.984375e-01 -5.793750e-01 8.348283e-03 -1.842826e-01 -1.987500e-01 -5.790625e-01 8.411516e-03 -1.840989e-01
-1.993750e-01 -5.784375e-01 8.537743e-03 -1.837323e-01 -1.996875e-01 -5.781250e-01 8.600708e-03 -1.835493e-01
-1.990625e-01 -5.787500e-01 8.474466e-03 -1.839154e-01 -1.993750e-01 -5.784375e-01 8.537743e-03 -1.837323e-01
-1.996875e-01 -5.781250e-01 8.600708e-03 -1.835493e-01 -2.000000e-01 -5.778125e-01 8.663970e-03 -1.833667e-01
-1.940625e-01 -5.850000e-01 7.092388e-03 -1.880094e-01 -1.940625e-01 -5.843750e-01 7.279248e-03 -1.874465e-01
-1.943750e-01 -5.840625e-01 7.341959e-03 -1.872586e-01 -1.946875e-01 -5.837500e-01 7.404417e-03 -1.870711e-01
-1.940625e-01 -5.843750e-01 7.279248e-03 -1.874465e-01 -1.943750e-01 -5.840625e-01 7.341959e-03 -1.872586e-01
-1.946875e-01 -5.837500e-01 7.404417e-03 -1.870711e-01 -1.950000e-01 -5.834375e-01 7.467173e-03 -1.868838e-01
1.721875e-01 -5.850000e-01 -1.838825e-02 -1.811267e-01 1.725000e-01 -5.846875e-01 -1.844829e-02 -1.809240e-01
1.725000e-01 -5.846875e-01 -1.844829e-02 -1.809240e-01 1.728125e-01 -5.843750e-01 -1.850810e-02 -1.807215e-01
1.728125e-01 -5.843750e-01 -1.850810e-02 -1.807215e-01 1.731250e-01 -5.840625e-01 -1.856823e-02 -1.805193e-01
1.731250e-01 -5.840625e-01 -1.856823e-02 -1.805193e-01 1.734375e-01 -5.837500e-01 -1.862813e-02 -1.803173e-01
1.734375e-01 -5.837500e-01 -1.862813e-02 -1.803173e-01 1.737500e-01 -5.834375e-01 -1.868835e-02 -1.801156e-01
1.737500e-01 -5.834375e-01 -1.868835e-02 -1.801156e-01 1.740625e-01 -5.831250e-01 -1.874833e-02 -1.799142e-01
1.740625e-01 -5.831250e-01 -1.874833e-02 -1.799142e-01 1.743750e-01 -5.828125e-01 -1.880865e-02 -1.797131e-01
1.743750e-01 -5.828125e-01 -1.880865e-02 -1.797131e-01 1.746875e-01 -5.825000e-01 -1.886872e-02 -1.795123e-01
1.746875e-01 -5.825000e-01 -1.886872e-02 -1.795123e-01 1.750000e-01 -5.821875e-01 -1.892911e-02 -1.793117e-01
1.750000e-01 -5.821875e-01 -1.892911e-02 -1.793117e-01 1.753125e-01 -5.818750e-01 -1.898924e-02 -1.791114e-01
1.753125e-01 -5.818750e-01 -1.898924e-02 -1.791114e-01 1.756250e-01 -5.815625e-01 -1.904972e-02 -1.789113e-01
1.756250e-01 -5.815625e-01 -1.904972e-02 -1.789113e-01 1.759375e-01 -5.812500e-01 -1.910994e-02 -1.787116e-01
1.759375e-01 -5.812500e-01 -1.910994e-02 -1.787116e-01 1.762500e-01 -5.809375e-01 -1.917047e-02 -1.785120e-01
1.762500e-01 -5.809375e-01 -1.917047e-02 -1.785120e-01 1.765625e-01 -5.806250e-01 -1.923077e-02 -1.783128e-01
1.765625e-01 -5.806250e-01 -1.923077e-02 -1.783128e-01 1.768750e-01 -5.803125e-01 -1.929140e-02 -1.781139e-01
1.768750e-01 -5.803125e-01 -1.929140e-02 -1.781139e-01 1.771875e-01 -5.800000e-01 -1.935178e-02 -1.779152e-01
1.771875e-01 -5.800000e-01 -1.935178e-02 -1.779152e-01 1.775000e-01 -5.796875e-01 -1.941247e-02 -1.777168e-01
1.775000e-01 -5.796875e-01 -1.941247e-02 -1.777168e-01 1.778125e-01 -5.793750e-01 -1.947291e-02 -1.775187e-01
1.778125e-01 -5.793750e-01 -1.947291e-02 -1.775187e-01 1.778125e-01 -5.787500e-01 -1.964830e-02 -1.769475e-01
1.778125e-01 -5.787500e-01 -1.964830e-02 -1.769475e-01 1.781250e-01 -5.784375e-01 -1.970937e-02 -1.767499e-01
1.781250e-01 -5.784375e-01 -1.970937e-02 -1.767499e-01 1.784375e-01 -5.781250e-01 -1.977021e-02 -1.765525e-01
1.784375e-01 -5.781250e-01 -1.977021e-02 -1.765525e-01 1.787500e-01 -5.778125e-01 -1.983137e-02 -1.763554e-01
1.787500e-01 -5.778125e-01 -1.983137e-02 -1.763554e-01 1.790625e-01 -5.775000e-01 -1.989226e-02 -1.761587e-01
1.790625e-01 -5.775000e-01 -1.989226e-02 -1.761587e-01 1.793750e-01 -5.771875e-01 -1.995347e-02 -1.759621e-01
1.793750e-01 -5.771875e-01 -1.995347e-02 -1.759621e-01 1.796875e-01 -5.768750e-01 -2.001442e-02 -1.757658e-01
1.796875e-01 -5.768750e-01 -2.001442e-02 -1.757658e-01 1.800000e-01 -5.765625e-01 -2.007569e-02 -1.755698e-01
1.800000e-01 -5.765625e-01 -2.007569e-02 -1.755698e-01 1.803125e-01 -5.762500e-01 -2.013670e-02 -1.753741e-01
1.803125e-01 -5.762500e-01 -2.013670e-02 -1.753741e-01 1.806250e-01 -5.759375e-01 -2.019804e-02 -1.751787e-01
1.806250e-01 -5.759375e-01 -2.019804e-02 -1.751787e-01 1.809375e-01 -5.756250e-01 -2.025911e-02 -1.749836e-01
1.809375e-01 -5.756250e-01 -2.025911e-02 -1.749836e-01 1.812500e-01 -5.753125e-01 -2.032050e-02 -1.747887e-01
1.812500e-01 -5.753125e-01 -2.032050e-02 -1.747887e-01 1.815625e-01 -5.750000e-01 -2.038161e-02 -1.745941e-01
-2.050000e-01 -5.715625e-01 1.007099e-02 -1.793744e-01 -2.053125e-01 -5.712500e-01 1.013458e-02 -1.791970e-01
-2.062500e-01 -5.703125e-01 1.032589e-02 -1.786664e-01 -2.065625e-01 -5.700000e-01 1.038945e-02 -1.784901e-01
-2.056250e-01 -5.709375e-01 1.019847e-02 -1.790199e-01 -2.059375e-01 -5.706250e-01 1.026203e-02 -1.788430e-01
-2.053125e-01 -5.712500e-01 1.013458e-02 -1.791970e-01 -2.056250e-01 -5.709375e-01 1.019847e-02 -1.790199e-01
-2.059375e-01 -5.706250e-01 1.026203e-02 -1.788430e-01 -2.062500e-01 -5.703125e-01 1.032589e-02 -1.786664e-01
-2.100000e-01 -5.653125e-01 1.149697e-02 -1.754702e-01 -2.103125e-01 -5.650000e-01 1.156096e-02 -1.752978e-01
-2.075000e-01 -5.684375e-01 1.078185e-02 -1.774113e-01 -2.078125e-01 -5.681250e-01 1.084565e-02 -1.772363e-01
-2.081250e-01 -5.678125e-01 1.090975e-02 -1.770617e-01 -2.084375e-01 -5.675000e-01 1.097352e-02 -1.768873e-01
-2.078125e-01 -5.681250e-01 1.084565e-02 -1.772363e-01 -2.081250e-01 -5.678125e-01 1.090975e-02 -1.770617e-01
-2.065625e-01 -5.700000e-01 1.038945e-02 -1.784901e-01 -2.065625e-01 -5.693750e-01 1.058974e-02 -1.779378e-01
-2.068750e-01 -5.690625e-01 1.065389e-02 -1.777620e-01 -2.071875e-01 -5.687500e-01 1.071772e-02 -1.775865e-01
-2.065625e-01 -5.693750e-01 1.058974e-02 -1.779378e-01 -2.068750e-01 -5.690625e-01 1.065389e-02 -1.777620e-01
-2.071875e-01 -5.687500e-01 1.071772e-02 -1.775865e-01 -2.075000e-01 -5.684375e-01 1.078185e-02 -1.774113e-01
-2.087500e-01 -5.671875e-01 1.103760e-02 -1.767132e-01 -2.090625e-01 -5.668750e-01 1.110135e-02 -1.765394e-01
-2.090625e-01 -5.668750e-01 1.110135e-02 -1.765394e-01 -2.090625e-01 -5.662500e-01 1.130434e-02 -1.759892e-01
-2.084375e-01 -5.675000e-01 1.097352e-02 -1.768873e-01 -2.087500e-01 -5.671875e-01 1.103760e-02 -1.767132e-01
-2.093750e-01 -5.659375e-01 1.136866e-02 -1.758160e-01 -2.096875e-01 -5.656250e-01 1.143268e-02 -1.756430e-01
-2.090625e-01 -5.662500e-01 1.130434e-02 -1.759892e-01 -2.093750e-01 -5.659375e-01 1.136866e-02 -1.758160e-01
-2.096875e-01 -5.656250e-01 1.143268e-02 -1.756430e-01 -2.100000e-01 -5.653125e-01 1.149697e-02 -1.754702e-01
-2.025000e-01 -5.746875e-01 9.364904e-03 -1.813596e-01 -2.028125e-01 -5.743750e-01 9.428211e-03 -1.811798e-01
-2.031250e-01 -5.740625e-01 9.491816e-03 -1.810001e-01 -2.034375e-01 -5.737500e-01 9.555123e-03 -1.808208e-01
-2.028125e-01 -5.743750e-01 9.428211e-03 -1.811798e-01 -2.031250e-01 -5.740625e-01 9.491816e-03 -1.810001e-01
-2.037500e-01 -5.734375e-01 9.618729e-03 -1.806418e-01 -2.040625e-01 -5.731250e-01 9.682021e-03 -1.804630e-01
-2.040625e-01 -5.731250e-01 9.682021e-03 -1.804630e-01 -2.040625e-01 -5.725000e-01 9.879611e-03 -1.799083e-01
-2.034375e-01 -5.737500e-01 9.555123e-03 -1.808208e-01 -2.037500e-01 -5.734375e-01 9.618729e-03 -1.806418e-01
-2.021875e-01 -5.750000e-01 9.301283e-03 -1.815398e-01 -2.025000e-01 -5.746875e-01 9.364904e-03 -1.813596e-01
-2.043750e-01 -5.721875e-01 9.943514e-03 -1.797301e-01 -2.046875e-01 -5.718750e-01 1.000710e-02 -1.795522e-01
-2.040625e-01 -5.725000e-01 9.879611e-03 -1.799083e-01 -2.043750e-01 -5.721875e-01 9.943514e-03 -1.797301e-01
-2.046875e-01 -5.718750e-01 1.000710e-02 -1.795522e-01 -2.050000e-01 -5.715625e-01 1.007099e-02 -1.793744e-01
1.815625e-01 -5.750000e-01 -2.038161e-02 -1.745941e-01 1.818750e-01 -5.746875e-01 -2.044304e-02 -1.743997e-01
1.818750e-01 -5.746875e-01 -2.044304e-02 -1.743997e-01 1.821875e-01 -5.743750e-01 -2.050422e-02 -1.742056e-01
1.821875e-01 -5.743750e-01 -2.050422e-02 -1.742056e-01 1.821875e-01 -5.737500e-01 -2.068442e-02 -1.736378e-01
1.821875e-01 -5.737500e-01 -2.068442e-02 -1.736378e-01 1.825000e-01 -5.734375e-01 -2.074624e-02 -1.734443e-01
1.825000e-01 -5.734375e-01 -2.074624e-02 -1.734443e-01 1.828125e-01 -5.731250e-01 -2.080777e-02 -1.732510e-01
1.828125e-01 -5.731250e-01 -2.080777e-02 -1.732510e-01 1.831250e-01 -5.728125e-01 -2.086963e-02 -1.730580e-01
1.831250e-01 -5.728125e-01 -2.086963e-02 -1.730580e-01 1.834375e-01 -5.725000e-01 -2.093121e-02 -1.728653e-01
1.834375e-01 -5.725000e-01 -2.093121e-02 -1.728653e-01 1.837500e-01 -5.721875e-01 -2.099310e-02 -1.726728e-01
1.837500e-01 -5.721875e-01 -2.099310e-02 -1.726728e-01 1.840625e-01 -5.718750e-01 -2.105473e-02 -1.724807e-01
1.840625e-01 -5.718750e-01 -2.105473e-02 -1.724807e-01 1.843750e-01 -5.715625e-01 -2.111666e-02 -1.722887e-01
1.843750e-01 -5.715625e-01 -2.111666e-02 -1.722887e-01 1.846875e-01 -5.712500e-01 -2.117833e-02 -1.720971e-01
1.846875e-01 -5.712500e-01 -2.117833e-02 -1.720971e-01 1.850000e-01 -5.709375e-01 -2.124030e-02 -1.719058e-01
1.850000e-01 -5.709375e-01 -2.124030e-02 -1.719058e-01 1.853125e-01 -5.706250e-01 -2.130199e-02 -1.717147e-01
1.853125e-01 -5.706250e-01 -2.130199e-02 -1.717147e-01 1.853125e-01 -5.700000e-01 -2.148570e-02 -1.711494e-01
1.853125e-01 -5.700000e-01 -2.148570e-02 -1.711494e-01 1.856250e-01 -5.696875e-01 -2.154802e-02 -1.709588e-01
1.856250e-01 -5.696875e-01 -2.154802e-02 -1.709588e-01 1.859375e-01 -5.693750e-01 -2.161006e-02 -1.707686e-01
1.859375e-01 -5.693750e-01 -2.161006e-02 -1.707686e-01 1.862500e-01 -5.690625e-01 -2.167243e-02 -1.705786e-01
1.862500e-01 -5.690625e-01 -2.167243e-02 -1.705786e-01 1.865625e-01 -5.687500e-01 -2.173450e-02 -1.703889e-01
1.865625e-01 -5.687500e-01 -2.173450e-02 -1.703889e-01 1.868750e-01 -5.684375e-01 -2.179690e-02 -1.701994e-01
1.868750e-01 -5.684375e-01 -2.179690e-02 -1.701994e-01 1.871875e-01 -5.681250e-01 -2.185898e-02 -1.700103e-01
1.871875e-01 -5.681250e-01 -2.185898e-02 -1.700103e-01 1.875000e-01 -5.678125e-01 -2.192140e-02 -1.698214e-01
1.875000e-01 -5.678125e-01 -2.192140e-02 -1.698214e-01 1.878125e-01 -5.675000e-01 -2.198353e-02 -1.696328e-01
1.878125e-01 -5.675000e-01 -2.198353e-02 -1.696328e-01 1.881250e-01 -5.671875e-01 -2.204597e-02 -1.694444e-01
1.881250e-01 -5.671875e-01 -2.204597e-02 -1.694444e-01 1.884375e-01 -5.668750e-01 -2.210811e-02 -1.692564e-01
1.884375e-01 -5.668750e-01 -2.210811e-02 -1.692564e-01 1.884375e-01 -5.662500e-01 -2.229529e-02 -1.686936e-01
1.884375e-01 -5.662500e-01 -2.229529e-02 -1.686936e-01 1.887500e-01 -5.659375e-01 -2.235806e-02 -1.685061e-01
1.887500e-01 -5.659375e-01 -2.235806e-02 -1.685061e-01 1.890625e-01 -5.656250e-01 -2.242053e-02 -1.683189e-01
1.890625e-01 -5.656250e-01 -2.242053e-02 -1.683189e-01 1.893750e-01 -5.653125e-01 -2.248333e-02 -1.681319e-01
1.893750e-01 -5.653125e-01 -2.248333e-02 -1.681319e-01 1.896875e-01 -5.650000e-01 -2.254582e-02 -1.679452e-01
-2.150000e-01 -5.590625e-01 1.293829e-02 -1.716551e-01 -2.153125e-01 -5.587500e-01 1.300244e-02 -1.714876e-01
-2.153125e-01 -5.587500e-01 1.300244e-02 -1.714876e-01 -2.153125e-01 -5.581250e-01 1.321221e-02 -1.709435e-01
-2.156250e-01 -5.578125e-01 1.327692e-02 -1.707766e-01 -2.159375e-01 -5.575000e-01 1.334130e-02 -1.706100e-01
-2.153125e-01 -5.581250e-01 1.321221e-02 -1.709435e-01 -2.156250e-01 -5.578125e-01 1.327692e-02 -1.707766e-01
-2.175000e-01 -5.553125e-01 1.387563e-02 -1.692391e-01 -2.178125e-01 -5.550000e-01 1.394007e-02 -1.690745e-01
-2.162500e-01 -5.571875e-01 1.340595e-02 -1.704437e-01 -2.165625e-01 -5.568750e-01 1.347024e-02 -1.702776e-01
-2.168750e-01 -5.565625e-01 1.353482e-02 -1.701119e-01 -2.171875e-01 -5.562500e-01 1.359903e-02 -1.699463e-01
-2.165625e-01 -5.568750e-01 1.347024e-02 -1.702776e-01 -2.168750e-01 -5.565625e-01 1.353482e-02 -1.701119e-01
-2.159375e-01 -5.575000e-01 1.334130e-02 -1.706100e-01 -2.162500e-01 -5.571875e-01 1.340595e-02 -1.704437e-01
