-1.109375e-01 -3.287500e-01 4.305950e-03 -1.052214e-01 -1.109375e-01 -3.281250e-01 4.495433e-03 -1.046604e-01
-1.109375e-01 -3.281250e-01 4.495433e-03 -1.046604e-01 -1.112500e-01 -3.278125e-01 4.558725e-03 -1.044751e-01
-1.125000e-01 -3.265625e-01 4.811031e-03 -1.037388e-01 -1.128125e-01 -3.262500e-01 4.873883e-03 -1.035559e-01
-1.137500e-01 -3.253125e-01 5.063574e-03 -1.030103e-01 -1.140625e-01 -3.250000e-01 5.126464e-03 -1.028294e-01
-1.131250e-01 -3.259375e-01 4.937280e-03 -1.033735e-01 -1.134375e-01 -3.256250e-01 5.000155e-03 -1.031917e-01
-1.128125e-01 -3.262500e-01 4.873883e-03 -1.035559e-01 -1.131250e-01 -3.259375e-01 4.937280e-03 -1.033735e-01
-1.134375e-01 -3.256250e-01 5.000155e-03 -1.031917e-01 -1.137500e-01 -3.253125e-01 5.063574e-03 -1.030103e-01
-1.118750e-01 -3.271875e-01 4.684833e-03 -1.041060e-01 -1.121875e-01 -3.268750e-01 4.747664e-03 -1.039222e-01
-1.115625e-01 -3.275000e-01 4.621511e-03 -1.042903e-01 -1.118750e-01 -3.271875e-01 4.684833e-03 -1.041060e-01
-1.121875e-01 -3.268750e-01 4.747664e-03 -1.039222e-01 -1.125000e-01 -3.265625e-01 4.811031e-03 -1.037388e-01
-1.096875e-01 -3.300000e-01 4.056327e-03 -1.059692e-01 -1.100000e-01 -3.296875e-01 4.118941e-03 -1.057815e-01
9.281250e-02 -3.350000e-01 -9.447829e-03 -1.055005e-01 9.312500e-02 -3.346875e-01 -9.506293e-03 -1.052909e-01
9.312500e-02 -3.346875e-01 -9.506293e-03 -1.052909e-01 9.343750e-02 -3.343750e-01 -9.564385e-03 -1.050818e-01
9.343750e-02 -3.343750e-01 -9.564385e-03 -1.050818e-01 9.375000e-02 -3.340625e-01 -9.623066e-03 -1.048731e-01
9.375000e-02 -3.340625e-01 -9.623066e-03 -1.048731e-01 9.406250e-02 -3.337500e-01 -9.681366e-03 -1.046650e-01
9.406250e-02 -3.337500e-01 -9.681366e-03 -1.046650e-01 9.437500e-02 -3.334375e-01 -9.740248e-03 -1.044573e-01
9.437500e-02 -3.334375e-01 -9.740248e-03 -1.044573e-01 9.468750e-02 -3.331250e-01 -9.798757e-03 -1.042502e-01
9.468750e-02 -3.331250e-01 -9.798757e-03 -1.042502e-01 9.500000e-02 -3.328125e-01 -9.857840e-03 -1.040434e-01
9.500000e-02 -3.328125e-01 -9.857840e-03 -1.040434e-01 9.531250e-02 -3.325000e-01 -9.916535e-03 -1.038372e-01
9.531250e-02 -3.325000e-01 -9.916535e-03 -1.038372e-01 9.562500e-02 -3.321875e-01 -9.975819e-03 -1.036314e-01
9.562500e-02 -3.321875e-01 -9.975819e-03 -1.036314e-01 9.593750e-02 -3.318750e-01 -1.003469e-02 -1.034261e-01
9.593750e-02 -3.318750e-01 -1.003469e-02 -1.034261e-01 9.625000e-02 -3.315625e-01 -1.009416e-02 -1.032212e-01
9.625000e-02 -3.315625e-01 -1.009416e-02 -1.032212e-01 9.656250e-02 -3.312500e-01 -1.015321e-02 -1.030170e-01
9.656250e-02 -3.312500e-01 -1.015321e-02 -1.030170e-01 9.687500e-02 -3.309375e-01 -1.021285e-02 -1.028131e-01
9.687500e-02 -3.309375e-01 -1.021285e-02 -1.028131e-01 9.718750e-02 -3.306250e-01 -1.027207e-02 -1.026097e-01
9.718750e-02 -3.306250e-01 -1.027207e-02 -1.026097e-01 9.750000e-02 -3.303125e-01 -1.033188e-02 -1.024067e-01
9.750000e-02 -3.303125e-01 -1.033188e-02 -1.024067e-01 9.781250e-02 -3.300000e-01 -1.039127e-02 -1.022044e-01
9.781250e-02 -3.300000e-01 -1.039127e-02 -1.022044e-01 9.812500e-02 -3.296875e-01 -1.045124e-02 -1.020024e-01
9.812500e-02 -3.296875e-01 -1.045124e-02 -1.020024e-01 9.843750e-02 -3.293750e-01 -1.051078e-02 -1.018010e-01
9.843750e-02 -3.293750e-01 -1.051078e-02 -1.018010e-01 9.843750e-02 -3.287500e-01 -1.068237e-02 -1.012273e-01
9.843750e-02 -3.287500e-01 -1.068237e-02 -1.012273e-01 9.875000e-02 -3.284375e-01 -1.074306e-02 -1.010266e-01
9.875000e-02 -3.284375e-01 -1.074306e-02 -1.010266e-01 9.906250e-02 -3.281250e-01 -1.080332e-02 -1.008266e-01
9.906250e-02 -3.281250e-01 -1.080332e-02 -1.008266e-01 9.937500e-02 -3.278125e-01 -1.086416e-02 -1.006269e-01
9.937500e-02 -3.278125e-01 -1.086416e-02 -1.006269e-01 9.968750e-02 -3.275000e-01 -1.092455e-02 -1.004278e-01
9.968750e-02 -3.275000e-01 -1.092455e-02 -1.004278e-01 1.000000e-01 -3.271875e-01 -1.098552e-02 -1.002291e-01
1.000000e-01 -3.271875e-01 -1.098552e-02 -1.002291e-01 1.003125e-01 -3.268750e-01 -1.104604e-02 -1.000310e-01
1.003125e-01 -3.268750e-01 -1.104604e-02 -1.000310e-01 1.006250e-01 -3.265625e-01 -1.110713e-02 -9.983320e-02
1.006250e-01 -3.265625e-01 -1.110713e-02 -9.983320e-02 1.009375e-01 -3.262500e-01 -1.116776e-02 -9.963603e-02
1.009375e-01 -3.262500e-01 -1.116776e-02 -9.963603e-02 1.012500e-01 -3.259375e-01 -1.122896e-02 -9.943927e-02
1.012500e-01 -3.259375e-01 -1.122896e-02 -9.943927e-02 1.015625e-01 -3.256250e-01 -1.128971e-02 -9.924307e-02
1.015625e-01 -3.256250e-01 -1.128971e-02 -9.924307e-02 1.018750e-01 -3.253125e-01 -1.135103e-02 -9.904728e-02
1.018750e-01 -3.253125e-01 -1.135103e-02 -9.904728e-02 1.021875e-01 -3.250000e-01 -1.141186e-02 -9.885205e-02
-1.150000e-01 -3.234375e-01 5.513260e-03 -1.017346e-01 -1.153125e-01 -3.231250e-01 5.576679e-03 -1.015561e-01
-1.156250e-01 -3.228125e-01 5.640627e-03 -1.013781e-01 -1.159375e-01 -3.225000e-01 5.704024e-03 -1.012006e-01
-1.153125e-01 -3.231250e-01 5.576679e-03 -1.015561e-01 -1.156250e-01 -3.228125e-01 5.640627e-03 -1.013781e-01
-1.175000e-01 -3.203125e-01 6.224282e-03 -9.976935e-02 -1.178125e-01 -3.200000e-01 6.288088e-03 -9.959526e-02
-1.162500e-01 -3.221875e-01 5.767950e-03 -1.010236e-01 -1.165625e-01 -3.218750e-01 5.831332e-03 -1.008470e-01
-1.168750e-01 -3.215625e-01 5.895220e-03 -1.006710e-01 -1.171875e-01 -3.212500e-01 5.958557e-03 -1.004955e-01
-1.165625e-01 -3.218750e-01 5.831332e-03 -1.008470e-01 -1.168750e-01 -3.215625e-01 5.895220e-03 -1.006710e-01
-1.159375e-01 -3.225000e-01 5.704024e-03 -1.012006e-01 -1.162500e-01 -3.221875e-01 5.767950e-03 -1.010236e-01
-1.171875e-01 -3.212500e-01 5.958557e-03 -1.004955e-01 -1.171875e-01 -3.206250e-01 6.159894e-03 -9.994396e-02
-1.171875e-01 -3.206250e-01 6.159894e-03 -9.994396e-02 -1.175000e-01 -3.203125e-01 6.224282e-03 -9.976935e-02
-1.200000e-01 -3.171875e-01 6.942664e-03 -9.784339e-02 -1.203125e-01 -3.168750e-01 7.006717e-03 -9.767372e-02
-1.206250e-01 -3.165625e-01 7.071261e-03 -9.750452e-02 -1.209375e-01 -3.162500e-01 7.135209e-03 -9.733583e-02
-1.203125e-01 -3.168750e-01 7.006717e-03 -9.767372e-02 -1.206250e-01 -3.165625e-01 7.071261e-03 -9.750452e-02
-1.212500e-01 -3.153125e-01 7.408861e-03 -9.662300e-02 -1.215625e-01 -3.150000e-01 7.473211e-03 -9.645579e-02
-1.209375e-01 -3.162500e-01 7.135209e-03 -9.733583e-02 -1.209375e-01 -3.156250e-01 7.343900e-03 -9.679072e-02
-1.209375e-01 -3.156250e-01 7.343900e-03 -9.679072e-02 -1.212500e-01 -3.153125e-01 7.408861e-03 -9.662300e-02
-1.187500e-01 -3.190625e-01 6.480461e-03 -9.907588e-02 -1.190625e-01 -3.187500e-01 6.544141e-03 -9.890377e-02
-1.181250e-01 -3.196875e-01 6.352424e-03 -9.942163e-02 -1.184375e-01 -3.193750e-01 6.416185e-03 -9.924852e-02
-1.178125e-01 -3.200000e-01 6.288088e-03 -9.959526e-02 -1.181250e-01 -3.196875e-01 6.352424e-03 -9.942163e-02
-1.184375e-01 -3.193750e-01 6.416185e-03 -9.924852e-02 -1.187500e-01 -3.190625e-01 6.480461e-03 -9.907588e-02
-1.190625e-01 -3.187500e-01 6.544141e-03 -9.890377e-02 -1.190625e-01 -3.181250e-01 6.749166e-03 -9.835543e-02
-1.193750e-01 -3.178125e-01 6.813904e-03 -9.818426e-02 -1.196875e-01 -3.175000e-01 6.878031e-03 -9.801358e-02
-1.190625e-01 -3.181250e-01 6.749166e-03 -9.835543e-02 -1.193750e-01 -3.178125e-01 6.813904e-03 -9.818426e-02
-1.196875e-01 -3.175000e-01 6.878031e-03 -9.801358e-02 -1.200000e-01 -3.171875e-01 6.942664e-03 -9.784339e-02
-1.140625e-01 -3.250000e-01 5.126464e-03 -1.028294e-01 -1.140625e-01 -3.243750e-01 5.321915e-03 -1.022731e-01
-1.143750e-01 -3.240625e-01 5.385878e-03 -1.020931e-01 -1.146875e-01 -3.237500e-01 5.449305e-03 -1.019136e-01
-1.140625e-01 -3.243750e-01 5.321915e-03 -1.022731e-01 -1.143750e-01 -3.240625e-01 5.385878e-03 -1.020931e-01
-1.146875e-01 -3.237500e-01 5.449305e-03 -1.019136e-01 -1.150000e-01 -3.234375e-01 5.513260e-03 -1.017346e-01
1.021875e-01 -3.250000e-01 -1.141186e-02 -9.885205e-02 1.025000e-01 -3.246875e-01 -1.147327e-02 -9.865724e-02
1.025000e-01 -3.246875e-01 -1.147327e-02 -9.865724e-02 1.028125e-01 -3.243750e-01 -1.153421e-02 -9.846298e-02
1.028125e-01 -3.243750e-01 -1.153421e-02 -9.846298e-02 1.028125e-01 -3.237500e-01 -1.171437e-02 -9.789514e-02
1.028125e-01 -3.237500e-01 -1.171437e-02 -9.789514e-02 1.031250e-01 -3.234375e-01 -1.177644e-02 -9.770170e-02
1.031250e-01 -3.234375e-01 -1.177644e-02 -9.770170e-02 1.034375e-01 -3.231250e-01 -1.183802e-02 -9.750884e-02
1.034375e-01 -3.231250e-01 -1.183802e-02 -9.750884e-02 1.037500e-01 -3.228125e-01 -1.190016e-02 -9.731639e-02
1.037500e-01 -3.228125e-01 -1.190016e-02 -9.731639e-02 1.040625e-01 -3.225000e-01 -1.196182e-02 -9.712450e-02
1.040625e-01 -3.225000e-01 -1.196182e-02 -9.712450e-02 1.043750e-01 -3.221875e-01 -1.202403e-02 -9.693302e-02
1.043750e-01 -3.221875e-01 -1.202403e-02 -9.693302e-02 1.046875e-01 -3.218750e-01 -1.208576e-02 -9.674212e-02
1.046875e-01 -3.218750e-01 -1.208576e-02 -9.674212e-02 1.050000e-01 -3.215625e-01 -1.214804e-02 -9.655163e-02
1.050000e-01 -3.215625e-01 -1.214804e-02 -9.655163e-02 1.053125e-01 -3.212500e-01 -1.220981e-02 -9.636171e-02
1.053125e-01 -3.212500e-01 -1.220981e-02 -9.636171e-02 1.056250e-01 -3.209375e-01 -1.227215e-02 -9.617220e-02
1.056250e-01 -3.209375e-01 -1.227215e-02 -9.617220e-02 1.059375e-01 -3.206250e-01 -1.233396e-02 -9.598326e-02
1.059375e-01 -3.206250e-01 -1.233396e-02 -9.598326e-02 1.059375e-01 -3.200000e-01 -1.252030e-02 -9.541989e-02
1.059375e-01 -3.200000e-01 -1.252030e-02 -9.541989e-02 1.062500e-01 -3.196875e-01 -1.258324e-02 -9.523182e-02
1.062500e-01 -3.196875e-01 -1.258324e-02 -9.523182e-02 1.065625e-01 -3.193750e-01 -1.264566e-02 -9.504428e-02
1.065625e-01 -3.193750e-01 -1.264566e-02 -9.504428e-02 1.068750e-01 -3.190625e-01 -1.270862e-02 -9.485718e-02
1.068750e-01 -3.190625e-01 -1.270862e-02 -9.485718e-02 1.071875e-01 -3.187500e-01 -1.277106e-02 -9.467063e-02
1.071875e-01 -3.187500e-01 -1.277106e-02 -9.467063e-02 1.075000e-01 -3.184375e-01 -1.283406e-02 -9.448452e-02
1.075000e-01 -3.184375e-01 -1.283406e-02 -9.448452e-02 1.078125e-01 -3.181250e-01 -1.289652e-02 -9.429898e-02
1.078125e-01 -3.181250e-01 -1.289652e-02 -9.429898e-02 1.081250e-01 -3.178125e-01 -1.295953e-02 -9.411387e-02
1.081250e-01 -3.178125e-01 -1.295953e-02 -9.411387e-02 1.084375e-01 -3.175000e-01 -1.302199e-02 -9.392931e-02
1.084375e-01 -3.175000e-01 -1.302199e-02 -9.392931e-02 1.084375e-01 -3.168750e-01 -1.321333e-02 -9.336971e-02
1.084375e-01 -3.168750e-01 -1.321333e-02 -9.336971e-02 1.087500e-01 -3.165625e-01 -1.327691e-02 -9.318605e-02
1.087500e-01 -3.165625e-01 -1.327691e-02 -9.318605e-02 1.090625e-01 -3.162500e-01 -1.333991e-02 -9.300292e-02
1.090625e-01 -3.162500e-01 -1.333991e-02 -9.300292e-02 1.093750e-01 -3.159375e-01 -1.340348e-02 -9.282024e-02
1.093750e-01 -3.159375e-01 -1.340348e-02 -9.282024e-02 1.096875e-01 -3.156250e-01 -1.346648e-02 -9.263809e-02
1.096875e-01 -3.156250e-01 -1.346648e-02 -9.263809e-02 1.100000e-01 -3.153125e-01 -1.353003e-02 -9.245643e-02
1.100000e-01 -3.153125e-01 -1.353003e-02 -9.245643e-02 1.103125e-01 -3.150000e-01 -1.359301e-02 -9.227528e-02
-1.250000e-01 -3.103125e-01 8.612186e-03 -9.357280e-02 -1.253125e-01 -3.100000e-01 8.676640e-03 -9.341253e-02
-1.256250e-01 -3.096875e-01 8.741602e-03 -9.325277e-02 -1.259375e-01 -3.093750e-01 8.805878e-03 -9.309350e-02
-1.253125e-01 -3.100000e-01 8.676640e-03 -9.341253e-02 -1.256250e-01 -3.096875e-01 8.741602e-03 -9.325277e-02
-1.259375e-01 -3.093750e-01 8.805878e-03 -9.309350e-02 -1.259375e-01 -3.087500e-01 9.024314e-03 -9.255750e-02
-1.262500e-01 -3.084375e-01 9.089573e-03 -9.239924e-02 -1.265625e-01 -3.081250e-01 9.154147e-03 -9.224148e-02
-1.268750e-01 -3.078125e-01 9.219213e-03 -9.208422e-02 -1.271875e-01 -3.075000e-01 9.283563e-03 -9.192743e-02
-1.265625e-01 -3.081250e-01 9.154147e-03 -9.224148e-02 -1.268750e-01 -3.078125e-01 9.219213e-03 -9.208422e-02
-1.259375e-01 -3.087500e-01 9.024314e-03 -9.255750e-02 -1.262500e-01 -3.084375e-01 9.089573e-03 -9.239924e-02
-1.275000e-01 -3.071875e-01 9.348420e-03 -9.177116e-02 -1.278125e-01 -3.068750e-01 9.412562e-03 -9.161537e-02
-1.278125e-01 -3.068750e-01 9.412562e-03 -9.161537e-02 -1.278125e-01 -3.062500e-01 9.634500e-03 -9.108291e-02
-1.287500e-01 -3.053125e-01 9.828877e-03 -9.062015e-02 -1.290625e-01 -3.050000e-01 9.893034e-03 -9.046685e-02
-1.281250e-01 -3.059375e-01 9.699610e-03 -9.092817e-02 -1.284375e-01 -3.056250e-01 9.764005e-03 -9.077389e-02
-1.278125e-01 -3.062500e-01 9.634500e-03 -9.108291e-02 -1.281250e-01 -3.059375e-01 9.699610e-03 -9.092817e-02
-1.284375e-01 -3.056250e-01 9.764005e-03 -9.077389e-02 -1.287500e-01 -3.053125e-01 9.828877e-03 -9.062015e-02
-1.271875e-01 -3.075000e-01 9.283563e-03 -9.192743e-02 -1.275000e-01 -3.071875e-01 9.348420e-03 -9.177116e-02
-1.225000e-01 -3.140625e-01 7.667007e-03 -9.595709e-02 -1.228125e-01 -3.137500e-01 7.731090e-03 -9.579185e-02
-1.228125e-01 -3.137500e-01 7.731090e-03 -9.579185e-02 -1.228125e-01 -3.131250e-01 7.943401e-03 -9.525004e-02
-1.231250e-01 -3.128125e-01 8.008512e-03 -9.508579e-02 -1.234375e-01 -3.125000e-01 8.072966e-03 -9.492204e-02
-1.228125e-01 -3.131250e-01 7.943401e-03 -9.525004e-02 -1.231250e-01 -3.128125e-01 8.008512e-03 -9.508579e-02
-1.218750e-01 -3.146875e-01 7.538053e-03 -9.628905e-02 -1.221875e-01 -3.143750e-01 7.602270e-03 -9.612282e-02
-1.215625e-01 -3.150000e-01 7.473211e-03 -9.645579e-02 -1.218750e-01 -3.146875e-01 7.538053e-03 -9.628905e-02
-1.221875e-01 -3.143750e-01 7.602270e-03 -9.612282e-02 -1.225000e-01 -3.140625e-01 7.667007e-03 -9.595709e-02
-1.237500e-01 -3.121875e-01 8.137913e-03 -9.475879e-02 -1.240625e-01 -3.118750e-01 8.202218e-03 -9.459603e-02
-1.243750e-01 -3.115625e-01 8.267016e-03 -9.443376e-02 -1.246875e-01 -3.112500e-01 8.331172e-03 -9.427199e-02
-1.240625e-01 -3.118750e-01 8.202218e-03 -9.459603e-02 -1.243750e-01 -3.115625e-01 8.267016e-03 -9.443376e-02
-1.234375e-01 -3.125000e-01 8.072966e-03 -9.492204e-02 -1.237500e-01 -3.121875e-01 8.137913e-03 -9.475879e-02
-1.246875e-01 -3.112500e-01 8.331172e-03 -9.427199e-02 -1.246875e-01 -3.106250e-01 8.547060e-03 -9.373356e-02
-1.246875e-01 -3.106250e-01 8.547060e-03 -9.373356e-02 -1.250000e-01 -3.103125e-01 8.612186e-03 -9.357280e-02
1.103125e-01 -3.150000e-01 -1.359301e-02 -9.227528e-02 1.106250e-01 -3.146875e-01 -1.365654e-02 -9.209459e-02
1.106250e-01 -3.146875e-01 -1.365654e-02 -9.209459e-02 1.109375e-01 -3.143750e-01 -1.371949e-02 -9.191446e-02
1.109375e-01 -3.143750e-01 -1.371949e-02 -9.191446e-02 1.109375e-01 -3.137500e-01 -1.391578e-02 -9.135878e-02
1.109375e-01 -3.137500e-01 -1.391578e-02 -9.135878e-02 1.112500e-01 -3.134375e-01 -1.397981e-02 -9.117956e-02
1.112500e-01 -3.134375e-01 -1.397981e-02 -9.117956e-02 1.115625e-01 -3.131250e-01 -1.404326e-02 -9.100087e-02
1.115625e-01 -3.131250e-01 -1.404326e-02 -9.100087e-02 1.118750e-01 -3.128125e-01 -1.410725e-02 -9.082266e-02
1.118750e-01 -3.128125e-01 -1.410725e-02 -9.082266e-02 1.121875e-01 -3.125000e-01 -1.417067e-02 -9.064496e-02
1.121875e-01 -3.125000e-01 -1.417067e-02 -9.064496e-02 1.125000e-01 -3.121875e-01 -1.423461e-02 -9.046773e-02
1.125000e-01 -3.121875e-01 -1.423461e-02 -9.046773e-02 1.128125e-01 -3.118750e-01 -1.429795e-02 -9.029105e-02
1.128125e-01 -3.118750e-01 -1.429795e-02 -9.029105e-02 1.128125e-01 -3.112500e-01 -1.449806e-02 -8.973852e-02
1.128125e-01 -3.112500e-01 -1.449806e-02 -8.973852e-02 1.131250e-01 -3.109375e-01 -1.456247e-02 -8.956276e-02
1.131250e-01 -3.109375e-01 -1.456247e-02 -8.956276e-02 1.134375e-01 -3.106250e-01 -1.462627e-02 -8.938755e-02
1.134375e-01 -3.106250e-01 -1.462627e-02 -8.938755e-02 1.137500e-01 -3.103125e-01 -1.469062e-02 -8.921280e-02
1.137500e-01 -3.103125e-01 -1.469062e-02 -8.921280e-02 1.140625e-01 -3.100000e-01 -1.475434e-02 -8.903859e-02
1.140625e-01 -3.100000e-01 -1.475434e-02 -8.903859e-02 1.143750e-01 -3.096875e-01 -1.481860e-02 -8.886487e-02
1.143750e-01 -3.096875e-01 -1.481860e-02 -8.886487e-02 1.146875e-01 -3.093750e-01 -1.488224e-02 -8.869166e-02
1.146875e-01 -3.093750e-01 -1.488224e-02 -8.869166e-02 1.146875e-01 -3.087500e-01 -1.508613e-02 -8.814232e-02
1.146875e-01 -3.087500e-01 -1.508613e-02 -8.814232e-02 1.150000e-01 -3.084375e-01 -1.515082e-02 -8.797007e-02
1.150000e-01 -3.084375e-01 -1.515082e-02 -8.797007e-02 1.153125e-01 -3.081250e-01 -1.521488e-02 -8.779835e-02
1.153125e-01 -3.081250e-01 -1.521488e-02 -8.779835e-02 1.156250e-01 -3.078125e-01 -1.527947e-02 -8.762713e-02
1.156250e-01 -3.078125e-01 -1.527947e-02 -8.762713e-02 1.159375e-01 -3.075000e-01 -1.534343e-02 -8.745642e-02
1.159375e-01 -3.075000e-01 -1.534343e-02 -8.745642e-02 1.162500e-01 -3.071875e-01 -1.540790e-02 -8.728619e-02
1.162500e-01 -3.071875e-01 -1.540790e-02 -8.728619e-02 1.165625e-01 -3.068750e-01 -1.547174e-02 -8.711649e-02
1.165625e-01 -3.068750e-01 -1.547174e-02 -8.711649e-02 1.165625e-01 -3.062500e-01 -1.567937e-02 -8.657044e-02
1.165625e-01 -3.062500e-01 -1.567937e-02 -8.657044e-02 1.168750e-01 -3.059375e-01 -1.574423e-02 -8.640172e-02
1.168750e-01 -3.059375e-01 -1.574423e-02 -8.640172e-02 1.171875e-01 -3.056250e-01 -1.580846e-02 -8.623351e-02
1.171875e-01 -3.056250e-01 -1.580846e-02 -8.623351e-02 1.175000e-01 -3.053125e-01 -1.587320e-02 -8.606581e-02
1.175000e-01 -3.053125e-01 -1.587320e-02 -8.606581e-02 1.178125e-01 -3.050000e-01 -1.593728e-02 -8.589863e-02
-1.350000e-01 -2.953125e-01 1.249941e-02 -8.453847e-02 -1.353125e-01 -2.950000e-01 1.256326e-02 -8.439840e-02
-1.300000e-01 -3.034375e-01 1.031181e-02 -8.948174e-02 -1.303125e-01 -3.031250e-01 1.037592e-02 -8.933098e-02
-1.303125e-01 -3.031250e-01 1.037592e-02 -8.933098e-02 -1.303125e-01 -3.025000e-01 1.060283e-02 -8.880361e-02
-1.312500e-01 -3.015625e-01 1.079696e-02 -8.835600e-02 -1.315625e-01 -3.012500e-01 1.086098e-02 -8.820777e-02
-1.306250e-01 -3.021875e-01 1.066787e-02 -8.865392e-02 -1.309375e-01 -3.018750e-01 1.073219e-02 -8.850471e-02
-1.303125e-01 -3.025000e-01 1.060283e-02 -8.880361e-02 -1.306250e-01 -3.021875e-01 1.066787e-02 -8.865392e-02
-1.309375e-01 -3.018750e-01 1.073219e-02 -8.850471e-02 -1.312500e-01 -3.015625e-01 1.079696e-02 -8.835600e-02
-1.315625e-01 -3.012500e-01 1.086098e-02 -8.820777e-02 -1.315625e-01 -3.006250e-01 1.109034e-02 -8.768304e-02
-1.318750e-01 -3.003125e-01 1.115527e-02 -8.753590e-02 -1.321875e-01 -3.000000e-01 1.121946e-02 -8.738919e-02
-1.315625e-01 -3.006250e-01 1.109034e-02 -8.768304e-02 -1.318750e-01 -3.003125e-01 1.115527e-02 -8.753590e-02
-1.290625e-01 -3.050000e-01 9.893034e-03 -9.046685e-02 -1.290625e-01 -3.043750e-01 1.011747e-02 -8.993693e-02
-1.293750e-01 -3.040625e-01 1.018257e-02 -8.978471e-02 -1.296875e-01 -3.037500e-01 1.024695e-02 -8.963295e-02
-1.290625e-01 -3.043750e-01 1.011747e-02 -8.993693e-02 -1.293750e-01 -3.040625e-01 1.018257e-02 -8.978471e-02
-1.296875e-01 -3.037500e-01 1.024695e-02 -8.963295e-02 -1.300000e-01 -3.034375e-01 1.031181e-02 -8.948174e-02
-1.325000e-01 -2.996875e-01 1.128411e-02 -8.724305e-02 -1.328125e-01 -2.993750e-01 1.134798e-02 -8.709735e-02
-1.328125e-01 -2.993750e-01 1.134798e-02 -8.709735e-02 -1.328125e-01 -2.987500e-01 1.157975e-02 -8.657527e-02
-1.331250e-01 -2.984375e-01 1.164452e-02 -8.643066e-02 -1.334375e-01 -2.981250e-01 1.170851e-02 -8.628652e-02
-1.328125e-01 -2.987500e-01 1.157975e-02 -8.657527e-02 -1.331250e-01 -2.984375e-01 1.164452e-02 -8.643066e-02
-1.334375e-01 -2.981250e-01 1.170851e-02 -8.628652e-02 -1.334375e-01 -2.975000e-01 1.194179e-02 -8.576603e-02
-1.321875e-01 -3.000000e-01 1.121946e-02 -8.738919e-02 -1.325000e-01 -2.996875e-01 1.128411e-02 -8.724305e-02
-1.337500e-01 -2.971875e-01 1.200669e-02 -8.562299e-02 -1.340625e-01 -2.968750e-01 1.207080e-02 -8.548038e-02
-1.343750e-01 -2.965625e-01 1.213536e-02 -8.533833e-02 -1.346875e-01 -2.962500e-01 1.219913e-02 -8.519672e-02
-1.340625e-01 -2.968750e-01 1.207080e-02 -8.548038e-02 -1.343750e-01 -2.965625e-01 1.213536e-02 -8.533833e-02
-1.334375e-01 -2.975000e-01 1.194179e-02 -8.576603e-02 -1.337500e-01 -2.971875e-01 1.200669e-02 -8.562299e-02
-1.346875e-01 -2.962500e-01 1.219913e-02 -8.519672e-02 -1.346875e-01 -2.956250e-01 1.243476e-02 -8.467896e-02
-1.346875e-01 -2.956250e-01 1.243476e-02 -8.467896e-02 -1.350000e-01 -2.953125e-01 1.249941e-02 -8.453847e-02
1.178125e-01 -3.050000e-01 -1.593728e-02 -8.589863e-02 1.181250e-01 -3.046875e-01 -1.600187e-02 -8.573192e-02
1.181250e-01 -3.046875e-01 -1.600187e-02 -8.573192e-02 1.184375e-01 -3.043750e-01 -1.606578e-02 -8.556575e-02
1.184375e-01 -3.043750e-01 -1.606578e-02 -8.556575e-02 1.184375e-01 -3.037500e-01 -1.627712e-02 -8.502307e-02
1.184375e-01 -3.037500e-01 -1.627712e-02 -8.502307e-02 1.187500e-01 -3.034375e-01 -1.634206e-02 -8.485789e-02
1.187500e-01 -3.034375e-01 -1.634206e-02 -8.485789e-02 1.190625e-01 -3.031250e-01 -1.640634e-02 -8.469323e-02
1.190625e-01 -3.031250e-01 -1.640634e-02 -8.469323e-02 1.193750e-01 -3.028125e-01 -1.647111e-02 -8.452909e-02
1.193750e-01 -3.028125e-01 -1.647111e-02 -8.452909e-02 1.196875e-01 -3.025000e-01 -1.653522e-02 -8.436542e-02
1.196875e-01 -3.025000e-01 -1.653522e-02 -8.436542e-02 1.196875e-01 -3.018750e-01 -1.674920e-02 -8.382518e-02
1.196875e-01 -3.018750e-01 -1.674920e-02 -8.382518e-02 1.200000e-01 -3.015625e-01 -1.681430e-02 -8.366255e-02
1.200000e-01 -3.015625e-01 -1.681430e-02 -8.366255e-02 1.203125e-01 -3.012500e-01 -1.687872e-02 -8.350042e-02
1.203125e-01 -3.012500e-01 -1.687872e-02 -8.350042e-02 1.206250e-01 -3.009375e-01 -1.694365e-02 -8.333882e-02
1.206250e-01 -3.009375e-01 -1.694365e-02 -8.333882e-02 1.209375e-01 -3.006250e-01 -1.700785e-02 -8.317772e-02
1.209375e-01 -3.006250e-01 -1.700785e-02 -8.317772e-02 1.209375e-01 -3.000000e-01 -1.722446e-02 -8.263994e-02
1.209375e-01 -3.000000e-01 -1.722446e-02 -8.263994e-02 1.212500e-01 -2.996875e-01 -1.728969e-02 -8.247986e-02
1.212500e-01 -2.996875e-01 -1.728969e-02 -8.247986e-02 1.215625e-01 -2.993750e-01 -1.735420e-02 -8.232028e-02
1.215625e-01 -2.993750e-01 -1.735420e-02 -8.232028e-02 1.218750e-01 -2.990625e-01 -1.741921e-02 -8.216123e-02
1.218750e-01 -2.990625e-01 -1.741921e-02 -8.216123e-02 1.221875e-01 -2.987500e-01 -1.748350e-02 -8.200269e-02
1.221875e-01 -2.987500e-01 -1.748350e-02 -8.200269e-02 1.221875e-01 -2.981250e-01 -1.770269e-02 -8.146742e-02
1.221875e-01 -2.981250e-01 -1.770269e-02 -8.146742e-02 1.225000e-01 -2.978125e-01 -1.776798e-02 -8.130992e-02
